timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.30,0.00,0.40,43.69,0.10,0.00,0.00,0.00,0.00,55.50,0.20,288.40,543.60,0.00,0.00,1.60,44282.40,591.40,0.00,1260.80,0.00,0.00,0.00,0.00,379.00,0.40,378.60,3.20,96502.40,13004912,0,2654088,16.95,28332,1861340,1258440,8.04,827792,1645208,769200,583344,78852,1936,3388,31532,0,0,0.00,0,0.00,1,228,1.75,1.30,0.99,0,379.00,3.20,96502.40,254.63,133.69,353.40,2.55,96.48,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,2.11,0.00,0.70,5.13,0.10,0.00,0.00,0.00,0.00,91.96,14.60,405.40,366.00,0.00,0.00,0.00,8191.20,7741.80,0.00,2482.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9110.40,12998340,0,2660660,16.99,28340,1860976,1250636,7.99,834028,1644952,728360,589784,79008,1888,3864,31532,0,0,0.00,0,0.00,1,232,1.61,1.28,0.98,1,36.00,0.00,9110.40,253.07,15.43,254.18,2.96,10.64,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.10,0.00,0.20,52.37,0.10,0.00,0.00,0.00,0.00,47.23,0.00,259.40,522.60,0.00,0.00,1.60,48560.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,378.20,0.40,377.80,3.20,96507.20,12998272,0,2660728,16.99,28368,1861016,1250636,7.99,834248,1644968,485632,589840,78956,1968,3892,31532,0,0,0.00,0,0.00,1,232,1.56,1.27,0.98,1,378.20,3.20,96507.20,255.18,139.69,373.03,2.64,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.10,0.00,0.30,56.48,0.10,0.00,0.00,0.00,0.00,43.02,0.20,249.40,379.20,0.00,0.00,2.40,27821.60,13.80,0.00,45.00,0.00,0.00,0.00,0.00,221.80,0.60,221.20,4.80,56497.60,12997652,0,2661348,17.00,28388,1861360,1250636,7.99,834344,1645296,347040,589888,78956,1968,3892,31532,0,0,0.00,0,0.00,1,232,1.52,1.27,0.98,1,221.80,4.80,56497.60,254.74,132.55,563.82,4.51,100.00,10.20,9.40,58.88,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.20,54.97,0.10,0.00,0.00,0.00,0.00,44.62,0.00,230.00,315.40,0.00,0.00,1.60,23578.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,183.40,0.40,183.00,3.20,46747.20,12997620,0,2661380,17.00,28412,1861400,1250636,7.99,834388,1645308,229320,589892,78956,1968,3892,31532,0,0,0.00,0,0.00,1,232,1.48,1.27,0.98,1,183.40,3.20,46747.20,254.91,134.04,738.00,5.45,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,31.52,0.00,2.12,38.18,0.10,0.00,0.00,0.00,0.00,28.08,19.60,1101.60,1064.40,0.00,0.00,3.20,29638.40,6224.00,0.00,1766.00,0.00,0.00,0.00,0.00,230.80,0.80,230.00,6.40,58764.80,12841116,0,2817884,18.00,28428,1861992,1785144,11.40,987632,1645844,81840,743060,79488,2352,4744,31532,0,0,0.00,0,0.00,4,276,1.76,1.33,1.00,1,230.80,6.40,58764.80,254.64,136.50,603.75,4.33,100.00,30.20,37.60,24.60,178.38,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,87.33,0.00,3.09,9.28,0.10,0.00,0.10,0.00,0.00,0.10,3.40,1008.80,865.60,0.00,0.00,0.80,16200.00,6394.40,0.00,3205.80,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,40352.00,12686740,0,2972260,18.98,28448,1862248,1815852,11.60,1142736,1645984,1356,898084,79672,2384,5256,31532,0,0,0.00,0,0.00,3,285,1.94,1.37,1.02,0,164.40,1.60,40352.00,245.46,84.10,561.63,4.44,72.96,7.40,10.40,0.73,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,95.89,0.00,3.51,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.80,2798.00,1045.20,0.00,0.00,1.60,24.00,798.40,0.00,472.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,48.00,12456024,0,3202976,20.45,28460,1872356,1846488,11.79,1371896,1646000,11488,1117260,80288,2456,5732,31532,0,0,0.00,0,0.00,4,291,1.94,1.38,1.02,0,1.40,3.20,48.00,36.57,0.00,0.00,0.00,0.00,12.20,16.00,18.61,1.92,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,93.89,0.00,5.91,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1432.20,703.60,0.00,0.00,0.00,12.00,79.00,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12170632,0,3488368,22.28,28468,2149152,1846488,11.79,1652728,1642792,291324,1118076,87860,2424,5736,31532,0,0,0.00,0,0.00,2,294,1.95,1.39,1.03,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,84.75,0.00,8.22,0.00,0.00,0.00,0.00,0.00,0.00,7.02,13.20,1789.40,851.00,0.00,0.00,0.00,24.80,5483.80,0.00,40208.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,12569196,0,3089804,19.73,28476,2126660,1770724,11.31,1260436,1637836,273948,743332,87464,2240,4772,31532,0,0,0.00,0,0.00,3,266,1.95,1.40,1.03,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,14.40,17.00,2.34,2.75,0.00,0.00,0.00,0.00
