timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,265.20,155.40,0.00,0.00,0.00,28.00,565.40,0.00,1270.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13072412,0,2586588,16.52,28548,1861280,1100484,7.03,759828,1645184,769272,515208,79052,1960,3228,31532,0,0,0.00,0,0.00,0,231,2.01,1.26,1.09,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,1.71,0.00,0.91,15.83,0.10,0.00,0.00,0.00,0.00,81.45,14.60,428.60,478.40,0.00,0.00,0.80,20665.60,7741.60,0.00,2471.60,0.00,0.00,0.00,0.00,142.60,0.20,142.40,1.60,34368.00,13065964,0,2593036,16.56,28564,1860924,1131084,7.22,766264,1644944,666340,521660,79068,2048,3808,31532,0,0,0.00,0,0.00,0,235,1.84,1.24,1.08,1,142.60,1.60,34368.00,241.02,49.32,307.71,2.43,34.64,7.40,8.80,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.20,0.00,0.30,54.08,0.10,0.00,0.00,0.00,0.00,45.32,0.60,284.60,552.20,0.00,0.00,1.60,48203.20,19.20,0.00,28.40,0.00,0.00,0.00,0.00,375.60,0.40,375.20,3.20,95892.80,13066000,0,2593000,16.56,28580,1860980,1131084,7.22,766268,1644976,425284,521688,79096,1992,3736,31532,0,0,0.00,0,0.00,0,236,1.78,1.24,1.08,1,375.60,3.20,95892.80,255.31,136.09,360.17,2.66,100.00,5.40,7.00,3.09,3.76,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.10,0.00,0.20,52.91,0.10,0.00,0.00,0.00,0.00,46.69,0.00,255.20,367.20,0.00,0.00,2.40,27692.00,8.20,0.00,22.60,0.00,0.00,0.00,0.00,219.40,0.60,218.80,4.80,55881.60,13066000,0,2593000,16.56,28608,1861028,1131084,7.22,766324,1645008,286872,521696,79096,1992,3736,31532,0,0,0.00,0,0.00,0,235,1.71,1.23,1.08,1,219.40,4.80,55881.60,254.72,137.27,595.66,4.56,100.08,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.00,0.00,0.20,53.23,0.10,0.00,0.00,0.00,0.00,46.47,0.20,262.80,431.80,0.00,0.00,1.60,34887.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,270.60,0.40,270.20,3.20,69022.40,13065868,0,2593132,16.56,28624,1861068,1131084,7.22,766428,1645016,112604,521764,79096,2000,3736,31532,0,0,0.00,0,0.00,0,235,1.66,1.23,1.08,1,270.60,3.20,69022.40,255.08,139.68,543.61,3.70,100.00,4.00,5.00,0.27,3.46,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,39.64,0.00,2.41,38.93,0.20,0.00,0.10,0.00,0.00,18.71,18.00,1011.80,944.20,0.00,0.00,3.20,22495.20,7923.60,0.00,2787.80,0.00,0.00,0.00,0.00,208.00,0.80,207.20,6.40,52721.60,12876396,0,2782604,17.77,28648,1861644,1647912,10.52,953800,1645536,1092,709048,79548,2280,4740,31532,0,0,0.00,0,0.00,7,271,1.68,1.24,1.09,0,208.00,6.40,52721.60,253.50,125.63,630.04,4.56,94.80,25.00,23.40,82.53,2.69,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1476.40,852.20,0.00,0.00,1.60,53.60,6336.40,0.00,3417.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,107.20,12533156,0,3125844,19.96,28660,1861920,1709296,10.92,1295832,1645688,1156,1050976,79968,2464,5584,31532,0,0,0.00,0,0.00,5,297,1.95,1.31,1.11,0,1.40,3.20,107.20,78.86,0.03,21.14,10.86,1.52,15.60,19.60,21.08,2.42,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,95.20,0.00,4.20,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2782.60,975.00,0.00,0.00,0.00,71.20,70.20,0.00,285.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,142.40,12378744,0,3280256,20.95,28668,2006228,1709296,10.92,1445780,1645720,145312,1056680,84032,2448,5616,31532,0,0,0.00,0,0.00,4,292,2.03,1.33,1.12,0,8.00,0.00,142.40,17.80,0.00,0.60,0.60,0.48,3.80,6.60,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,94.31,0.00,5.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1301.00,833.00,0.00,0.00,0.00,20.00,445.60,0.00,641.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12150352,0,3508648,22.41,28676,2227312,1709296,10.92,1672752,1641088,370452,1057960,90144,2464,5628,31532,0,0,0.00,0,0.00,3,293,2.11,1.36,1.13,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.60,6.40,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,80.34,0.00,6.42,0.00,0.00,0.00,0.00,0.00,0.00,13.24,13.80,1604.60,882.80,0.00,0.00,0.00,51.20,7932.20,0.00,41217.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,12578804,0,3080196,19.67,28688,2125260,1670268,10.67,1252404,1636112,273620,734564,87384,2240,4724,31532,0,0,0.00,0,0.00,7,268,2.02,1.36,1.13,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,14.60,16.20,2.36,2.69,0.00,0.00,0.00,0.00
2018-01-06 21:36:46,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1624.60,1058.00,0.00,0.00,0.00,15.20,4528.20,0.00,2835.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12272036,0,3386964,21.63,28700,2120392,1700964,10.86,1562812,1631624,273884,1045364,87612,2424,5592,31532,0,0,0.00,0,0.00,6,290,2.34,1.43,1.15,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.00,17.60,17.87,2.22,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,95.70,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2335.40,1306.60,0.00,0.00,0.00,2277.60,108.20,0.00,577.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4555.20,12119900,0,3539100,22.60,28708,2259652,1700964,10.86,1705788,1637740,406980,1055108,90872,2464,5612,31532,0,0,0.00,0,0.00,4,293,2.39,1.46,1.16,0,20.20,0.00,4555.20,225.50,0.57,28.32,3.52,7.12,170.80,122.20,9.26,2187.26,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,92.90,0.00,6.50,0.40,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1444.20,985.40,0.00,0.00,0.00,30.40,69.20,0.00,380.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11807448,0,3851552,24.60,28716,2562580,1700964,10.86,2014948,1632948,714824,1056728,99016,2480,5628,31532,0,0,0.00,0,0.00,2,295,2.44,1.48,1.17,0,0.80,0.00,60.80,76.00,0.00,5.00,5.00,0.40,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,84.54,0.00,5.62,0.00,0.00,0.00,0.20,0.00,0.00,9.64,14.80,1577.60,1255.80,0.00,0.00,0.00,2242.40,9540.00,0.00,42436.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4484.80,12264500,0,3394500,21.68,28728,2377596,1670500,10.67,1557368,1638788,524080,789828,94304,2280,4940,31532,0,0,0.00,0,0.00,4,273,2.41,1.49,1.18,0,19.40,0.00,4484.80,231.18,0.50,25.86,3.92,7.60,193.20,153.60,12.08,2172.37,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,96.10,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.30,5.60,2512.00,1516.00,0.00,0.00,0.80,8473.60,2483.40,0.00,1178.20,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,10236.80,12001444,0,3657556,23.36,28744,2372336,1701316,10.86,1806488,1650868,482116,1056268,94764,2456,5592,31532,0,0,0.00,0,0.00,7,293,2.69,1.57,1.20,1,42.40,1.60,10236.80,241.47,8.11,83.19,3.32,14.08,229.20,245.20,28.46,3555.58,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,94.79,0.00,4.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1860.60,2070.40,0.00,0.00,1.60,39989.60,52.40,0.00,1460.20,0.00,0.00,0.00,0.00,337.80,0.40,337.40,3.20,85019.20,11865844,0,3793156,24.22,28764,2506484,1701316,10.86,1914580,1675488,426720,1054688,97628,2448,5592,31532,0,0,0.00,0,0.00,3,291,2.72,1.59,1.21,2,337.80,3.20,85019.20,251.69,139.58,419.06,2.96,100.00,420.80,370.00,23.51,6940.26,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,92.31,0.00,7.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1259.00,805.80,0.00,0.00,0.00,5285.60,58.80,0.00,366.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12241.60,11497148,0,4161852,26.58,28776,2864944,1701316,10.86,2278816,1670820,763900,1055988,107348,2472,5604,31532,0,0,0.00,0,0.00,2,295,2.82,1.63,1.23,0,48.40,0.00,12241.60,252.93,11.11,283.52,2.66,12.88,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,81.93,0.00,4.82,0.00,0.20,0.00,1.10,0.00,0.00,11.95,15.40,1671.40,2275.00,0.00,0.00,1.60,9834.40,10292.20,0.00,43769.80,0.00,0.00,0.00,0.00,82.40,0.40,82.00,3.20,19668.80,12008056,0,3650944,23.32,28800,2621208,1679008,10.72,1728564,1717860,479420,796404,100996,2296,4972,31532,0,0,0.00,0,0.00,6,277,2.76,1.64,1.23,0,82.40,3.20,19668.80,238.74,4.59,55.66,2.74,22.56,769.80,637.60,42.88,11103.52,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,95.69,0.00,3.51,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.80,2570.60,1790.20,0.00,0.00,0.00,2548.00,2695.00,0.00,2145.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5096.00,11755592,0,3903408,24.93,28812,2613840,1709620,10.92,1966516,1729508,467252,1053364,101232,2456,5608,31532,0,0,0.00,0,0.00,5,293,2.85,1.68,1.25,0,22.00,0.00,5096.00,231.64,0.56,25.56,3.78,8.32,268.00,216.80,24.15,3772.17,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,95.10,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1520.60,1513.20,0.00,0.00,2.40,45632.00,48.00,0.00,822.20,0.00,0.00,0.00,0.00,331.60,0.60,331.00,4.80,83912.00,11614136,0,4044864,25.83,28832,2748740,1709620,10.92,2101384,1732864,383784,1056592,104204,2440,5624,31532,0,0,0.00,0,0.00,3,291,2.95,1.72,1.26,1,331.60,4.80,83912.00,253.07,134.06,365.73,2.83,93.68,120.60,144.00,6.44,2530.83,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,92.39,0.00,7.31,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1407.00,1087.00,0.00,0.00,0.80,4258.40,60.60,0.00,759.20,0.00,0.00,0.00,0.00,64.00,0.20,63.80,1.60,15868.80,11225476,0,4433524,28.31,28844,3130688,1709620,10.92,2470852,1743776,752596,1055280,114152,2472,5632,31532,0,0,0.00,0,0.00,2,295,3.03,1.75,1.28,0,64.00,1.60,15868.80,247.97,10.10,357.68,2.74,17.52,181.60,164.80,9.62,3725.71,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,86.46,0.00,5.25,2.53,0.30,0.00,0.10,0.00,0.00,5.35,15.40,1595.60,2593.60,0.00,0.00,0.00,8462.40,11003.40,0.00,44029.60,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,16924.80,11739052,0,3919948,25.03,28856,2863748,1691792,10.80,1909444,1798380,448448,815284,107788,2312,5024,31532,0,0,0.00,0,0.00,6,278,3.03,1.77,1.29,0,70.60,0.00,16924.80,239.73,13.45,190.45,2.81,19.84,1018.00,821.00,58.00,12121.45,0.00,0.00,0.00,0.00
