timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1375.40,890.60,0.00,0.00,0.00,80.00,5023.20,0.00,3045.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,12203784,0,3455216,22.07,28556,2120120,1698672,10.85,1631820,1631492,273712,1114512,87460,2400,5684,31532,0,0,0.00,0,0.00,4,290,2.29,1.42,0.98,0,7.40,0.00,160.00,21.62,0.00,0.54,0.54,0.40,13.60,17.80,18.66,2.24,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2059.00,1409.00,0.00,0.00,0.00,2269.60,101.40,0.00,773.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4539.20,12109724,0,3549276,22.67,28568,2201748,1698672,10.85,1717116,1637580,349264,1124288,89404,2464,5712,31532,0,0,0.00,0,0.00,4,294,2.26,1.43,0.98,0,20.00,0.00,4539.20,226.96,1.36,67.88,7.76,15.52,185.80,129.00,10.39,2191.64,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,94.39,0.00,5.21,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1468.60,1078.00,0.00,0.00,0.00,28.80,71.20,0.00,346.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11864728,0,3794272,24.23,28576,2440308,1698672,10.85,1960924,1632828,592900,1125008,95868,2464,5720,31532,0,0,0.00,0,0.00,3,296,2.24,1.44,0.99,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.60,6.40,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,75.60,0.00,8.33,0.00,0.00,0.00,0.10,0.00,0.00,15.96,13.60,1738.80,1357.80,0.00,0.00,0.00,2224.00,6799.60,0.00,41460.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4448.00,12298308,0,3360692,21.46,28584,2377320,1669388,10.66,1523432,1638384,523980,755984,94520,2208,4648,31532,0,0,0.00,0,0.00,4,271,2.22,1.45,1.00,0,19.00,0.00,4448.00,234.11,1.05,55.33,6.27,11.92,162.60,151.00,10.29,2176.62,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1266.20,1463.40,0.00,0.00,0.00,4129.60,5298.60,0.00,3317.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8259.20,12046252,0,3612748,23.07,28596,2372344,1700660,10.86,1758436,1654416,503968,1011900,94536,2408,5476,31532,0,0,0.00,0,0.00,7,287,2.44,1.51,1.02,0,34.80,0.00,8259.20,237.33,1.08,31.08,4.71,16.40,312.40,281.60,26.69,4154.45,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,94.40,0.00,4.40,0.00,0.00,0.00,1.20,0.00,0.00,0.00,2.20,2620.20,2390.60,0.00,0.00,2.40,32400.00,631.60,0.00,1638.60,0.00,0.00,0.00,0.00,227.40,0.60,226.80,4.80,57012.80,11870616,0,3788384,24.19,28640,2426692,1700660,10.86,1905392,1680952,401432,1130956,96184,2464,5724,31532,0,0,0.00,0,0.00,4,294,2.73,1.58,1.04,1,227.40,4.80,57012.80,250.74,63.23,257.51,2.78,63.28,379.20,365.80,29.55,6279.45,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,85.09,0.00,4.30,9.31,0.00,0.00,0.00,0.00,0.00,1.30,0.80,1308.20,1267.80,0.00,0.00,2.40,21080.00,53.80,0.00,594.80,0.00,0.00,0.00,0.00,197.40,0.60,196.80,4.80,49947.20,11694512,0,3964488,25.32,28664,2599992,1700660,10.86,2083348,1676204,474508,1130712,100548,2464,5728,31532,0,0,0.00,0,0.00,4,294,2.83,1.62,1.06,0,197.40,4.80,49947.20,253.05,118.04,621.60,4.71,92.96,3.00,5.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,86.85,0.00,8.73,0.00,0.10,0.00,0.70,0.00,0.00,3.61,9.20,2045.40,1907.40,0.00,0.00,0.00,5981.60,3614.40,0.00,28584.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11836.80,11851568,0,3807432,24.31,28676,2627172,1698692,10.85,1897200,1704360,479692,945716,101748,2368,5268,31532,0,0,0.00,0,0.00,4,274,2.92,1.66,1.08,0,53.00,0.00,11836.80,223.34,9.05,168.89,5.71,30.24,589.40,469.80,32.77,7204.83,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,94.50,0.00,4.40,0.10,0.00,0.00,0.70,0.00,0.00,0.30,9.40,1291.20,1797.00,0.00,0.00,0.00,13797.60,7546.80,0.00,15803.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,19635.20,11785096,0,3873904,24.74,28688,2620252,1693336,10.81,1931444,1736028,411048,1018524,101528,2392,5468,31532,0,0,0.00,0,0.00,4,285,3.09,1.72,1.10,1,81.00,0.00,19635.20,242.41,28.54,212.63,4.56,36.96,597.40,415.40,38.69,7693.36,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,95.40,0.00,3.50,0.00,0.00,0.00,1.10,0.00,0.00,0.00,2.40,2663.40,2275.00,0.00,0.00,0.80,30234.40,641.00,0.00,859.60,0.00,0.00,0.00,0.00,241.20,0.20,241.00,1.60,61310.40,11660912,0,3998088,25.53,28704,2625496,1724224,11.01,2040608,1748552,271804,1137008,101672,2456,5748,31532,0,0,0.00,0,0.00,2,293,3.48,1.82,1.13,2,241.20,1.60,61310.40,254.20,134.79,549.91,4.15,100.00,214.00,186.60,18.12,3812.60,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,94.80,0.00,5.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1244.20,1325.40,0.00,0.00,0.00,6801.60,61.00,0.00,1479.60,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20848.00,11455420,0,4203580,26.84,28712,2833108,1724224,11.01,2243600,1748644,452252,1130464,106408,2448,5740,31532,0,0,0.00,0,0.00,2,294,3.44,1.84,1.14,0,83.20,0.00,20848.00,250.58,61.17,898.21,5.99,49.84,72.80,60.40,3.89,1252.08,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,86.90,0.00,8.70,0.00,0.00,0.00,0.90,0.00,0.00,3.50,9.80,2006.60,2132.40,0.00,0.00,0.80,8528.00,3088.60,0.00,40719.00,0.00,0.00,0.00,0.00,68.80,0.20,68.60,1.60,16286.40,11847392,0,3811608,24.34,28740,2873292,1390132,8.88,1811084,1788680,456100,697736,108032,2368,4340,31532,0,0,0.00,0,0.00,5,254,3.33,1.84,1.15,0,69.00,1.60,16337.60,236.80,7.89,112.02,3.19,22.00,847.00,585.60,47.42,9354.34,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,94.30,0.00,4.40,0.00,0.00,0.00,1.10,0.00,0.00,0.20,8.60,1320.20,1894.00,0.00,0.00,0.00,6412.80,8302.60,0.00,4597.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13595.20,11540512,0,4118488,26.30,28756,2864452,1685668,10.76,2081108,1825056,424584,1013052,107672,2352,5380,31532,0,0,0.00,0,0.00,8,285,3.38,1.88,1.16,0,57.00,0.00,13544.00,237.61,2.50,46.62,3.19,18.16,621.60,533.00,39.00,9083.22,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,95.50,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,3132.00,1407.40,0.00,0.00,4.80,35934.40,1901.60,0.00,1312.80,0.00,0.00,0.00,0.00,258.20,1.20,257.00,9.60,65030.40,11375872,0,4283128,27.35,28792,2900416,1685668,10.76,2249316,1820544,286028,1140636,108556,2456,5732,31532,0,0,0.00,0,0.00,4,293,3.59,1.95,1.19,1,258.20,9.60,65030.40,251.90,86.20,299.05,2.51,64.88,6.20,8.80,4.56,1.35,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,95.00,0.00,4.70,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1532.80,959.80,0.00,0.00,0.00,7510.40,63.40,0.00,494.00,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21859.20,11164616,0,4494384,28.70,28800,3106684,1685668,10.76,2459764,1815752,459984,1139988,113864,2480,5744,31532,0,0,0.00,0,0.00,4,294,3.54,1.96,1.20,0,86.60,0.00,21859.20,252.42,71.83,933.21,6.61,57.28,3.80,6.80,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,82.45,0.00,9.53,0.00,0.10,0.00,1.10,0.00,0.00,6.82,14.40,2118.40,2723.20,0.00,0.00,0.80,11085.60,6950.60,0.00,41714.40,0.00,0.00,0.00,0.00,98.20,0.20,98.00,1.60,22120.00,11552592,0,4106408,26.22,28820,3097224,1665844,10.64,2019064,1865468,400616,762336,114036,2144,4624,31532,0,0,0.00,0,0.00,7,270,3.34,1.95,1.20,0,98.20,1.60,22120.00,225.27,4.76,48.33,2.81,27.60,1029.40,748.60,57.72,11074.48,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1278.80,959.40,0.00,0.00,0.00,999.20,5249.20,0.00,2510.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2049.60,11303108,0,4355892,27.82,28832,3092140,1696504,10.83,2270828,1865804,396000,1015604,113948,2400,5456,31532,0,0,0.00,0,0.00,5,286,3.55,2.02,1.22,0,9.00,0.00,2049.60,227.73,0.16,18.58,3.47,3.12,92.80,66.80,7.89,945.88,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,94.40,0.00,4.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.20,2737.00,2006.80,0.00,0.00,1.60,31751.20,631.60,0.00,890.60,0.00,0.00,0.00,0.00,224.80,0.40,224.40,3.20,56808.00,11119804,0,4539196,28.99,28852,3159456,1696504,10.83,2456440,1861124,309832,1129156,115880,2456,5696,31532,0,0,0.00,0,0.00,4,293,3.59,2.05,1.24,2,224.80,3.20,56808.00,252.72,76.70,312.51,2.53,56.88,6.80,10.40,2.29,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,92.00,0.00,7.40,0.50,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1297.20,1062.00,0.00,0.00,2.40,9704.80,78.80,0.00,419.00,0.00,0.00,0.00,0.00,103.80,0.60,103.20,4.80,26104.00,10828824,0,4830176,30.85,28872,3444848,1696504,10.83,2745804,1856432,551832,1128452,123296,2472,5704,31532,0,0,0.00,0,0.00,7,297,3.62,2.08,1.25,0,103.80,4.80,26104.00,251.53,31.79,368.35,2.70,28.00,3.00,5.00,0.22,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,24.97,0.00,4.49,0.00,0.41,0.00,0.51,0.00,0.00,69.62,5.40,1512.20,2520.60,0.00,0.00,0.00,12052.80,631.80,0.00,39297.60,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,24105.60,11442564,0,4216436,26.93,28892,3325004,1113940,7.11,2081064,1911364,377004,638484,119956,2024,3956,31532,0,0,0.00,0,0.00,1,239,3.73,2.13,1.27,0,102.00,0.00,24105.60,236.33,4.57,44.78,2.95,30.08,1111.40,813.20,61.02,12055.83,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,242.00,150.20,0.00,0.00,0.00,3.20,7.20,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11446848,0,4212152,26.90,28900,3320880,1113940,7.11,2081608,1906636,377024,638484,119884,2024,3956,31532,0,0,0.00,0,0.00,1,239,3.43,2.09,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,0.40,0.00,0.30,39.42,0.10,0.00,0.00,0.00,0.00,59.78,0.00,273.20,441.00,0.00,0.00,3.20,37723.20,8.20,0.00,278.20,0.00,0.00,0.00,0.00,276.60,0.80,275.80,6.40,69744.00,11452064,0,4206936,26.87,28920,3315808,1113940,7.11,2081396,1901832,188388,638496,119756,2024,3956,31532,0,0,0.00,0,0.00,1,239,3.24,2.08,1.27,0,276.60,6.40,69744.00,252.17,112.98,391.81,2.90,80.24,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,0.20,0.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,96.39,0.00,240.20,181.00,0.00,0.00,0.00,21.60,7.20,0.00,280.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5745.60,11457228,0,4201772,26.83,28928,3310724,1113940,7.11,2081040,1897080,188460,638496,119624,2024,3956,31532,0,0,0.00,0,0.00,1,239,2.98,2.04,1.26,0,27.40,0.00,5745.60,209.69,5.55,370.77,3.04,8.32,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,156.40,0.00,0.00,0.00,0.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11462436,0,4196564,26.80,28928,3305628,1113940,7.11,2080608,1892424,188448,638496,119536,2024,3956,31532,0,0,0.00,0,0.00,1,239,2.74,2.01,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.80,152.60,0.00,0.00,0.00,51.20,7.80,0.00,276.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,11467604,0,4191396,26.77,28940,3300532,1113940,7.11,2080244,1887716,188332,638496,119448,2024,3956,31532,0,0,0.00,0,0.00,0,239,2.52,1.97,1.25,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,0.00,0.00,0.30,38.31,0.10,0.00,0.00,0.00,0.00,61.29,0.00,275.20,465.60,0.00,0.00,2.40,37651.20,7.80,0.00,276.20,0.00,0.00,0.00,0.00,298.00,0.60,297.40,4.80,75302.40,11472696,0,4186304,26.73,28968,3295456,1113940,7.11,2080020,1882904,152,638496,119368,2024,3956,31532,0,0,0.00,0,0.00,1,239,2.40,1.96,1.24,0,298.00,4.80,75302.40,252.71,102.78,344.90,2.66,79.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.80,159.00,0.00,0.00,0.00,12.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11478028,0,4180972,26.70,28976,3290360,1113940,7.11,2079596,1878208,204,638496,119284,2024,3956,31532,0,0,0.00,0,0.00,0,239,2.21,1.93,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,147.80,0.00,0.00,0.00,0.00,7.20,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11483268,0,4175732,26.67,28976,3285264,1113940,7.11,2079248,1873468,228,638496,119108,2024,3956,31532,0,0,0.00,0,0.00,0,239,2.03,1.89,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,156.80,0.00,0.00,0.00,28.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,11488476,0,4170524,26.63,28984,3280168,1113940,7.11,2078904,1868748,120,638496,119024,2024,3956,31532,0,0,0.00,0,0.00,0,239,1.87,1.86,1.22,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,154.20,0.00,0.00,0.00,0.00,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11493684,0,4165316,26.60,28984,3275068,1113940,7.11,2078536,1863996,140,638496,118936,2024,3956,31532,0,0,0.00,0,0.00,0,239,1.72,1.83,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,147.00,0.00,0.00,0.00,4.80,7.80,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11498860,0,4160140,26.57,28992,3269972,1113940,7.11,2078188,1859280,164,638500,118852,2024,3956,31532,0,0,0.00,0,0.00,0,239,1.58,1.80,1.21,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,50.50,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,48.09,5.40,623.20,679.20,0.00,0.00,0.00,38.40,5888.60,0.00,2237.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11363612,0,4295388,27.43,29000,3264908,1412836,9.02,2218096,1854620,128,778804,118856,2152,4588,31532,0,0,0.00,0,0.00,3,257,1.53,1.79,1.21,0,1.20,0.00,76.80,64.00,0.05,41.33,20.67,2.48,6.80,7.80,1.11,1.24,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,63.01,0.00,2.44,0.10,0.81,0.00,0.51,0.00,0.00,33.13,1.80,512.20,3363.80,0.00,0.00,0.00,26.40,658.60,0.00,11002.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11173008,0,4485992,28.65,29012,3332176,1412836,9.02,2411408,1850040,72592,900252,120048,2208,4860,31532,0,0,0.00,0,0.00,2,262,1.57,1.79,1.21,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,3052.60,795.80,26744.62,52.35,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,33.87,0.00,3.74,0.10,0.40,0.00,0.20,0.00,0.00,61.68,3.60,1195.60,1869.80,0.00,0.00,0.00,6600.00,353.40,0.00,21295.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13200.00,11374412,0,4284588,27.36,29024,3391016,1128716,7.21,2180528,1877952,103640,638432,122264,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.53,1.78,1.21,0,55.40,0.00,13200.00,238.27,2.09,37.72,2.92,16.16,636.80,357.40,34.61,6610.28,0.00,0.00,0.00,0.00
