timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.30,0.00,0.30,52.73,0.10,0.00,0.00,0.00,0.00,46.57,0.20,279.20,543.80,0.00,0.00,1.60,50406.40,563.60,0.00,1265.60,0.00,0.00,0.00,0.00,392.80,0.40,392.40,3.20,100403.20,13100732,0,2558268,16.34,28300,1861320,1241740,7.93,731568,1645208,810500,487160,79088,1936,3216,31532,0,0,0.00,0,0.00,1,229,1.60,1.38,1.09,1,392.80,3.20,100403.20,255.62,139.34,356.91,2.55,100.00,6.00,7.20,0.39,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,2.22,0.00,0.81,50.76,0.20,0.00,0.00,0.00,0.00,46.01,14.40,433.00,698.80,0.00,0.00,1.60,46715.20,7702.20,0.00,2462.40,0.00,0.00,0.00,0.00,369.60,0.40,369.20,3.20,94454.40,13096060,0,2562940,16.37,28332,1860964,1273000,8.13,735960,1644960,577184,491500,79120,1992,3636,31532,0,0,0.00,0,0.00,1,233,1.55,1.37,1.09,1,369.60,3.20,94454.40,255.57,138.56,361.46,2.71,100.00,7.60,8.80,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.30,0.00,0.20,55.58,0.10,0.00,0.10,0.00,0.00,43.72,0.60,295.80,433.20,0.00,0.00,0.80,27028.80,18.60,0.00,32.60,0.00,0.00,0.00,0.00,212.40,0.20,212.20,1.60,54262.40,13095768,0,2563232,16.37,28348,1860992,1273000,8.13,736236,1644972,442064,491880,79140,2000,3724,31532,0,0,0.00,0,0.00,0,236,1.51,1.36,1.09,1,212.40,1.60,54262.40,255.48,131.69,628.92,4.71,100.00,15.20,36.60,0.85,498.95,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.00,0.00,0.20,55.38,0.10,0.00,0.00,0.00,0.00,44.32,0.00,238.20,330.40,0.00,0.00,2.40,24716.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,189.80,0.60,189.20,4.80,48358.40,13095736,0,2563264,16.37,28372,1861040,1273000,8.13,736272,1644980,318588,491880,79140,2000,3724,31532,0,0,0.00,0,0.00,0,236,1.47,1.36,1.09,1,189.80,4.80,48358.40,254.81,127.12,630.48,5.27,100.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.10,58.11,0.00,0.00,0.00,0.00,0.00,41.69,0.00,223.95,290.82,0.00,0.00,1.60,20378.44,7.19,0.00,17.56,0.00,0.00,0.00,0.00,163.67,0.40,163.27,3.19,41727.74,13095644,0,2563356,16.37,28408,1861076,1273000,8.13,736332,1645004,216632,491880,79140,2000,3724,31532,0,0,0.00,0,0.00,0,236,1.43,1.35,1.09,1,163.67,3.19,41727.74,254.97,130.88,834.20,6.10,99.80,1.80,2.99,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,56.33,0.00,3.51,22.29,0.10,0.00,0.10,0.00,0.00,17.67,19.20,1126.80,1016.00,0.00,0.00,3.20,27072.80,9850.60,0.00,3130.60,0.00,0.00,0.00,0.00,212.20,0.80,211.40,6.40,53992.00,12873348,0,2785652,17.79,28424,1861656,1787752,11.42,955804,1645480,82256,711200,79808,2288,4672,31532,0,0,0.00,0,0.00,5,274,1.88,1.45,1.12,1,212.20,6.40,53992.00,254.47,135.24,620.43,4.71,100.00,24.40,21.40,82.50,2.56,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,91.47,0.00,2.41,5.72,0.00,0.00,0.00,0.00,0.00,0.40,6.40,1211.40,966.20,0.00,0.00,2.40,16341.60,3965.20,0.00,1415.60,0.00,0.00,0.00,0.00,164.40,0.60,163.80,4.80,39800.00,12583344,0,3075656,19.64,28440,1861936,1818404,11.61,1245392,1645700,984,1000720,80188,2456,5520,31532,0,0,0.00,0,0.00,5,298,1.97,1.47,1.13,0,164.40,4.80,39800.00,242.12,100.07,691.35,4.65,76.48,15.60,20.00,20.77,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,94.91,0.00,4.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2288.80,1907.20,0.00,0.00,0.00,19.20,79.60,0.00,528.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12425436,0,3233564,20.65,28448,2006024,1818404,11.61,1398580,1645716,145152,1009804,84260,2456,5568,31532,0,0,0.00,0,0.00,3,293,2.05,1.50,1.14,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,6.60,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,94.79,0.00,5.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1188.40,939.00,0.00,0.00,0.00,12.80,61.40,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12170132,0,3488868,22.28,28456,2240500,1818404,11.61,1652660,1641116,383720,1024900,90532,2488,5600,31532,0,0,0.00,0,0.00,2,294,2.37,1.57,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,78.32,0.00,6.99,0.00,0.10,0.00,0.10,0.00,0.00,14.49,13.60,1583.00,851.40,0.00,0.00,0.00,48.80,7472.80,0.00,41427.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,12598936,0,3060064,19.54,28468,2125304,1757932,11.23,1232868,1636056,273612,715216,87612,2256,4708,31532,0,0,0.00,0,0.00,6,270,2.34,1.58,1.17,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,15.00,16.20,2.38,2.70,0.00,0.00,0.00,0.00
