timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:07:04,41.52,0.00,3.21,0.05,0.05,0.00,0.10,0.00,0.00,55.07,20.20,3292.40,3074.80,0.00,0.00,0.00,73.60,15401.20,0.00,17221.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,5803600,0,1855900,24.23,19280,399668,3362184,43.90,1560888,179204,131704,1321592,40432,4712,7620,17032,0,0,0.00,0,0.00,0,575,1.29,2.75,3.31,0,4.20,0.00,147.20,35.05,0.00,0.76,0.76,0.32,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:07:09,38.64,0.00,2.45,0.00,0.05,0.00,0.10,0.00,0.00,58.75,16.40,3115.40,3328.40,0.00,0.00,0.00,60.00,8017.40,0.00,5310.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,5455400,0,2204100,28.78,19296,528464,3956024,51.65,1786292,297304,260664,1536032,44228,5112,8544,17032,0,0,0.00,0,0.00,0,628,1.19,2.70,3.30,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:07:14,63.00,0.00,2.27,0.00,0.00,0.00,0.05,0.00,0.00,34.68,24.80,3038.40,2684.80,0.00,0.00,0.00,43.20,16089.60,0.00,7046.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4798776,0,2860724,37.35,19312,528692,9075316,118.48,2426540,293876,260928,2186984,45632,5808,10744,17032,0,0,0.00,0,0.00,3,712,1.09,2.66,3.28,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
