timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,24.35,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.15,1.40,432.80,450.40,0.00,0.00,0.00,44.00,1420.60,0.00,2293.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7329896,0,845712,10.34,38356,357852,804124,9.84,522640,213732,292,340228,43416,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.12,0.25,0.22,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,4.80,5.60,0.44,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,140.80,0.00,0.00,0.00,3.20,11.60,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7328936,0,846672,10.36,38364,357872,804124,9.84,523128,213748,316,340592,43416,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.11,0.25,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,239.20,148.40,0.00,0.00,0.00,0.00,70.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7328216,0,847392,10.36,38364,357896,804124,9.84,524284,213744,340,341744,43416,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.10,0.25,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.38,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,14.24,0.00,0.92,0.00,0.20,0.00,0.10,0.00,0.00,84.54,3.80,1296.00,1384.20,0.00,0.00,0.00,3.20,1210.00,0.00,1944.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7231072,0,944536,11.55,38372,373328,961280,11.76,606156,229176,15772,423636,43376,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.09,0.24,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,365.20,205.60,3124.30,14.79,0.00,0.00,0.00,0.26
2018-01-07 02:02:40,1.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,834.80,799.60,0.00,0.00,0.00,24.80,10.00,0.00,508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7225868,0,949740,11.62,38380,378640,961280,11.76,606196,234404,21160,423664,43376,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.09,0.24,0.21,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,123.60,104.20,1061.98,7.56,0.00,0.00,0.00,0.09
2018-01-07 02:02:45,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1017.00,1059.20,0.00,0.00,0.00,14.40,10.00,0.00,679.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7218772,0,956836,11.70,38388,385712,961280,11.76,606160,241392,28212,423612,43376,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.08,0.23,0.21,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,165.00,147.60,1415.97,10.47,0.00,0.00,0.00,0.12
2018-01-07 02:02:50,1.22,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.38,0.00,964.80,1029.40,0.00,0.00,0.00,95.20,8.00,0.00,641.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,190.40,7212124,0,963484,11.78,38396,392380,961280,11.76,606176,248128,34420,423616,43376,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.07,0.23,0.21,0,11.60,0.00,190.40,16.41,0.02,2.14,0.14,0.16,156.60,138.00,1356.00,9.91,0.00,0.00,0.00,0.11
2018-01-07 02:02:55,3.24,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.25,0.40,1018.80,993.40,0.00,0.00,0.00,7.20,246.20,0.00,638.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7204496,0,971112,11.88,38404,398896,961280,11.76,607044,254564,40964,424472,43364,1920,3292,18156,0,0,0.00,0,0.00,0,226,0.07,0.23,0.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,151.60,137.60,1285.97,10.38,0.00,0.00,0.00,0.11
2018-01-07 02:03:00,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1026.60,1020.40,0.00,0.00,0.00,5.60,66.00,0.00,783.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7198040,0,977568,11.96,38412,406076,961280,11.76,606204,261808,48160,423628,43368,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.06,0.22,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,169.60,142.60,1454.75,10.15,0.00,0.00,0.00,0.12
2018-01-07 02:03:05,0.61,0.00,0.30,6.39,0.20,0.00,0.20,0.00,0.00,92.29,0.00,1038.60,1120.40,0.00,0.00,0.00,10428.80,10.00,0.00,639.20,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20857.60,7191440,0,984168,12.04,38420,412704,961280,11.76,606164,268408,2664,423572,43312,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.06,0.22,0.21,0,82.80,0.00,20857.60,251.90,25.82,311.86,2.53,20.96,153.80,132.20,1324.36,9.47,0.00,0.00,0.00,0.11
