timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,993.80,888.80,0.00,0.00,0.00,8.80,8.40,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7208512,0,967096,11.83,35756,404436,964256,11.79,598488,259208,11532,417732,43764,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.17,0.52,0.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,145.00,122.20,1264.36,8.78,0.00,0.00,0.00,0.10
2018-01-07 02:03:15,1.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1120.00,1068.40,0.00,0.00,0.00,4.00,7.60,0.00,687.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7200980,0,974628,11.92,35764,411628,964256,11.79,598500,266428,18724,417732,43764,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.16,0.52,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,167.80,145.80,1465.07,10.35,0.00,0.00,0.00,0.12
2018-01-07 02:03:20,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1106.60,1125.20,0.00,0.00,0.00,19.20,8.60,0.00,706.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,7193384,0,982224,12.01,35772,419060,964256,11.79,598512,274116,26096,417736,43764,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.15,0.51,0.38,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,172.80,149.40,1507.35,10.70,0.00,0.00,0.00,0.12
2018-01-07 02:03:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,899.00,924.20,0.00,0.00,0.00,37.60,7.60,0.00,522.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7187788,0,987820,12.08,35780,424628,964256,11.79,598528,279536,31512,417740,43732,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.13,0.50,0.38,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,127.80,117.40,1112.93,8.55,0.00,0.00,0.00,0.09
2018-01-07 02:03:30,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1120.80,1065.00,0.00,0.00,0.00,8.00,8.20,0.00,744.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7180044,0,995564,12.18,35788,432564,964256,11.79,598540,287400,39464,417740,43676,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.12,0.49,0.38,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,180.60,155.80,1579.51,11.09,0.00,0.00,0.00,0.13
2018-01-07 02:03:35,0.71,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1209.20,1231.40,0.00,0.00,0.00,4.80,7.40,0.00,845.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7171220,0,1004388,12.29,35796,441560,964256,11.79,598484,296332,48464,417672,43676,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.11,0.48,0.38,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,206.20,182.80,1803.14,13.03,0.00,0.00,0.00,0.15
2018-01-07 02:03:40,0.41,0.00,0.41,0.61,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1254.80,1293.60,0.00,0.00,0.00,10027.20,7.40,0.00,822.40,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20054.40,7162332,0,1013276,12.39,35804,450344,964256,11.79,598492,305204,7132,417672,43676,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.10,0.47,0.37,0,79.40,0.00,20054.40,252.57,2.60,32.80,0.28,2.24,201.20,177.00,1759.13,12.54,0.00,0.00,0.00,0.14
2018-01-07 02:03:45,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1220.60,1213.00,0.00,0.00,0.00,5.60,8.00,0.00,935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7153620,0,1021988,12.50,35812,459188,964256,11.79,598504,314108,15976,417676,43676,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.10,0.47,0.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,204.40,182.00,1783.79,12.84,0.00,0.00,0.00,0.15
2018-01-07 02:03:50,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1479.00,1491.40,0.00,0.00,0.00,8.00,8.00,0.00,1057.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7142588,0,1033020,12.64,35820,470568,964256,11.79,598516,325420,27348,417676,43676,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.09,0.46,0.37,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,260.60,212.00,2278.57,14.88,0.00,0.00,0.00,0.19
2018-01-07 02:03:55,48.79,0.00,2.32,0.00,0.20,0.00,0.10,0.00,0.00,48.59,11.20,1573.40,1474.00,0.00,0.00,0.00,8.00,8624.00,0.00,2599.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,6916744,0,1258864,15.40,35828,478364,7620268,93.21,816028,330292,35140,632152,44228,2168,4084,18156,0,0,0.00,0,0.00,6,257,0.24,0.48,0.38,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,176.20,151.60,1534.42,10.78,0.00,0.00,0.00,0.13
2018-01-07 02:04:00,94.29,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.80,17.20,2012.40,1155.60,0.00,0.00,0.00,1067.20,6995.40,0.00,3973.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2134.40,6238896,0,1936712,23.69,35840,488824,7748580,94.78,1483552,327072,40660,1298320,44664,2560,5576,18156,0,0,0.00,0,0.00,2,305,0.62,0.56,0.40,0,9.60,0.00,2134.40,222.33,0.03,2.67,0.25,0.24,202.40,123.60,1639.65,12.00,0.00,0.00,0.00,0.13
2018-01-07 02:04:05,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,852.20,0.00,0.00,0.00,28.00,207.20,0.00,984.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4756248,0,3419360,41.82,35848,488848,7748580,94.78,2964484,326880,40740,2776920,44668,2512,8552,18156,0,0,0.00,0,0.00,4,300,0.73,0.58,0.41,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,896.80,0.00,0.00,0.00,6908.00,67.40,0.00,1209.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13816.00,4216860,0,3958748,48.42,35856,488868,7748580,94.78,3512372,326896,6268,3314552,44740,2504,9604,18156,0,0,0.00,0,0.00,3,299,0.83,0.61,0.42,0,54.80,0.00,13816.00,252.12,1.64,29.96,0.28,1.52,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,843.60,0.00,0.00,0.00,66.40,73.80,0.00,1463.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,3593036,0,4582572,56.05,35864,488892,7748580,94.78,4130796,326912,6020,3937068,44744,2496,10820,18156,0,0,0.00,0,0.00,3,298,0.93,0.63,0.43,0,1.00,0.00,132.80,132.80,0.00,4.80,4.80,0.48,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,73.39,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,25.70,0.00,882.40,754.40,0.00,0.00,0.00,16.00,64.40,0.00,543.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3223784,0,4951824,60.57,35876,488916,7748580,94.78,4503776,326932,6056,4305960,44744,2488,11540,18156,0,0,0.00,0,0.00,1,297,1.09,0.67,0.44,0,0.80,0.00,32.00,40.00,0.00,2.00,1.00,0.08,2.80,5.00,0.43,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,29.26,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,70.23,0.00,1027.80,753.60,0.00,0.00,0.00,12.00,1301.60,0.00,1215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3200732,0,4974876,60.85,35884,488944,7767508,95.01,4526816,326820,6088,4328860,44624,2488,11572,18156,0,0,0.00,0,0.00,0,297,1.01,0.66,0.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,82.00,41.20,639.55,6.66,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,889.00,522.40,0.00,0.00,0.00,98.40,11.40,0.00,115.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,196.80,3202288,0,4973320,60.83,35892,488964,7767508,95.01,4525052,326824,5752,4327052,44648,2488,11572,18156,0,0,0.00,0,0.00,1,297,0.93,0.65,0.44,0,12.80,0.00,196.80,15.38,0.01,1.06,0.06,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,872.80,513.60,0.00,0.00,0.00,1136.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2273.60,3202352,0,4973256,60.83,35900,488988,7767508,95.01,4525032,326836,160,4326996,44640,2480,11572,18156,0,0,0.00,0,0.00,1,296,0.85,0.64,0.43,0,10.20,0.00,2273.60,222.90,0.07,6.59,0.24,0.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.80,513.20,0.00,0.00,0.00,0.00,9.80,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3202384,0,4973224,60.83,35900,489012,7767508,95.01,4524996,326848,200,4326952,44620,2472,11576,18156,0,0,0.00,0,0.00,1,295,0.78,0.63,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,873.00,497.20,0.00,0.00,0.00,4.00,20.80,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3201988,0,4973620,60.83,35908,489036,7767508,95.01,4525204,326860,224,4327148,44620,2464,11576,18156,0,0,0.00,0,0.00,0,294,0.72,0.62,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,24.62,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,74.67,1.60,1284.40,935.80,0.00,0.00,0.00,18.40,367.20,0.00,1054.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3200840,0,4974768,60.85,35916,489068,7767508,95.01,4528292,326468,304,4329700,44628,2512,11576,18156,0,0,0.00,0,0.00,0,302,0.66,0.60,0.43,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,179.40,97.80,1316.34,31.93,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,7.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,1231.80,859.00,0.00,0.00,0.00,21.60,35.00,0.00,1124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3179872,0,4995736,61.11,35924,489100,7785464,95.23,4547920,326452,392,4349368,44628,2528,11612,18156,0,0,0.00,0,0.00,1,302,0.61,0.59,0.43,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,215.60,128.40,1732.54,14.79,0.00,0.00,0.00,0.14
2018-01-07 02:05:00,65.22,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,34.27,0.00,1071.00,965.60,0.00,0.00,0.00,28.80,111.80,0.00,521.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3180200,0,4995408,61.10,35932,489124,7785464,95.23,4548632,326464,448,4350064,44632,2512,11612,18156,0,0,0.00,0,0.00,5,300,0.72,0.62,0.43,0,1.20,0.00,57.60,48.00,0.00,3.33,3.33,0.40,102.20,87.40,871.18,8.14,0.00,0.00,0.00,0.07
2018-01-07 02:05:05,72.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,26.61,0.40,997.00,884.00,0.00,0.00,0.00,42.40,239.00,0.00,348.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,3180444,0,4995164,61.10,35932,489148,7785464,95.23,4547908,326484,252,4349320,44572,2512,11616,18156,0,0,0.00,0,0.00,0,300,0.82,0.64,0.44,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,43.60,24.20,301.20,5.00,0.00,0.00,0.00,0.02
2018-01-07 02:05:10,56.09,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,43.30,0.00,1148.40,1111.20,0.00,0.00,0.00,52.00,165.60,0.00,1352.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,3177464,0,4998144,61.13,35940,489184,7785464,95.23,4550864,326508,200,4352308,44580,2512,11620,18156,0,0,0.00,0,0.00,2,300,0.84,0.65,0.44,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,297.00,202.00,2149.30,716.61,0.00,0.00,0.00,0.18
2018-01-07 02:05:15,77.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,22.57,0.00,849.20,778.40,0.00,0.00,0.00,73.60,11.60,0.00,29.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,3177448,0,4998160,61.14,35948,489204,7785464,95.23,4550928,326520,68,4352320,44608,2512,11620,18156,0,0,0.00,0,0.00,0,300,0.93,0.67,0.45,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,3.60,4.80,0.36,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,20.65,0.00,0.92,0.00,0.00,0.00,0.20,0.00,0.00,78.23,0.00,1312.80,1123.20,0.00,0.00,0.00,16.80,290.20,0.00,6932.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3066796,0,5108812,62.49,35956,489236,7785464,95.23,4661672,326540,196,4463060,44612,2512,11832,18156,0,0,0.00,0,0.00,3,300,0.86,0.66,0.45,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,368.20,240.20,2671.04,794.83,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,866.20,0.00,0.00,0.00,69.60,13.40,0.00,256.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,3050276,0,5125332,62.69,35964,489260,7785464,95.23,4675504,326568,60,4478896,44620,2512,11856,18156,0,0,0.00,0,0.00,2,300,1.11,0.71,0.47,0,5.00,0.00,139.20,27.84,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,38.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.90,0.00,1105.40,900.40,0.00,0.00,0.00,9.60,15.80,0.00,668.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3044288,0,5131320,62.76,35972,489288,7785464,95.23,4683736,326584,156,4485072,44624,2512,11868,18156,0,0,0.00,0,0.00,0,300,1.02,0.70,0.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,162.80,86.20,1280.00,14.65,0.00,0.00,0.00,0.10
2018-01-07 02:05:35,80.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,19.20,0.00,979.40,1015.20,0.00,0.00,0.00,13.60,15.80,0.00,767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2993600,0,5182008,63.38,35980,489308,7785464,95.23,4725992,326604,216,4535468,44616,2512,11900,18156,0,0,0.00,0,0.00,3,300,1.18,0.74,0.48,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,100.40,58.20,821.27,5.89,0.00,0.00,0.00,0.07
2018-01-07 02:05:40,28.21,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,70.78,0.00,1199.20,976.40,0.00,0.00,0.00,10.40,81.80,0.00,5776.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2881316,0,5294292,64.76,35988,489340,7785464,95.23,4839628,326512,252,4647028,44616,2512,12164,18156,0,0,0.00,0,0.00,0,300,1.08,0.73,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,223.60,128.60,1793.84,18.33,0.00,0.00,0.00,0.15
2018-01-07 02:05:45,1.23,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.46,0.00,1250.40,1048.60,0.00,0.00,0.00,15.20,220.60,0.00,2109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2849904,0,5325704,65.14,35996,489364,7806972,95.49,4877660,326492,300,4678796,44632,2512,12224,18156,0,0,0.00,0,0.00,0,300,1.08,0.73,0.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,320.00,321.60,2489.66,944.52,0.00,0.00,0.00,0.20
2018-01-07 02:05:50,92.18,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,7.21,0.00,1042.00,1203.40,0.00,0.00,0.00,0.00,211.40,0.00,3727.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2839684,0,5335924,65.27,35996,489392,7828208,95.75,4879520,326512,328,4688872,44632,2512,12252,18156,0,0,0.00,0,0.00,3,300,1.15,0.75,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418.00,338.20,2900.81,1863.54,0.00,0.00,0.00,0.24
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,866.40,0.00,0.00,0.00,27.20,15.00,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,2827528,0,5348080,65.42,36004,489412,7828208,95.75,4897948,326528,352,4701112,44632,2504,12276,18156,0,0,0.00,0,0.00,3,299,1.22,0.77,0.50,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,869.40,0.00,0.00,0.00,60.00,17.80,0.00,21.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,2819188,0,5356420,65.52,36012,489436,7881968,96.41,4906316,326540,92,4709476,44656,2504,12292,18156,0,0,0.00,0,0.00,3,299,1.28,0.79,0.51,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
