timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,820.20,807.00,0.00,0.00,0.00,3.20,8.20,0.00,453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7183364,0,992244,12.14,38796,411232,969380,11.86,618312,263940,6588,432324,44000,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.19,0.38,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,109.40,96.80,950.94,7.09,0.00,0.00,0.00,0.08
2018-01-07 02:03:15,0.61,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.58,0.00,950.00,921.40,0.00,0.00,0.00,8.00,8.40,0.00,593.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7177020,0,998588,12.21,38804,417520,969380,11.86,618332,270216,12872,432332,44000,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.18,0.38,0.31,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,144.60,127.20,1259.08,9.12,0.00,0.00,0.00,0.10
2018-01-07 02:03:20,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,963.40,900.00,0.00,0.00,0.00,4.00,9.80,0.00,561.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7171100,0,1004508,12.29,38812,423392,969380,11.86,618356,276104,18752,432348,44000,1896,3036,18156,0,0,0.00,0,0.00,2,223,0.16,0.37,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.40,121.20,1188.65,8.78,0.00,0.00,0.00,0.10
2018-01-07 02:03:25,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,877.20,802.60,0.00,0.00,0.00,38.40,7.40,0.00,532.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7165520,0,1010088,12.35,38820,429016,969380,11.86,618368,281712,24212,432348,44000,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.15,0.36,0.30,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,129.80,123.60,1128.79,8.98,0.00,0.00,0.00,0.09
2018-01-07 02:03:30,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.40,958.80,899.20,0.00,0.00,0.00,7.20,256.80,0.00,590.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7158424,0,1017184,12.44,38828,434964,969380,11.86,619300,287768,30156,433268,43996,1904,3300,18156,0,0,0.00,0,0.00,2,224,0.14,0.36,0.30,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,139.60,128.00,1199.55,10.06,0.00,0.00,0.00,0.10
2018-01-07 02:03:35,0.61,0.00,0.41,2.04,0.10,0.00,0.00,0.00,0.00,96.84,0.00,1220.00,1252.80,0.00,0.00,0.00,6964.00,54.80,0.00,973.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13928.00,7150276,0,1025332,12.54,38836,444288,969380,11.86,618332,296952,4700,432288,43948,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.13,0.35,0.30,0,56.00,0.00,13928.00,248.71,5.17,92.36,1.21,6.80,215.20,176.40,1868.40,12.51,0.00,0.00,0.00,0.15
2018-01-07 02:03:40,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1042.40,1107.20,0.00,0.00,0.00,4.00,7.40,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7142728,0,1032880,12.63,38844,452056,969380,11.86,618340,304700,12472,432288,43948,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.12,0.35,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.80,155.00,1544.32,11.06,0.00,0.00,0.00,0.13
2018-01-07 02:03:45,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1124.20,1189.00,0.00,0.00,0.00,8.00,8.20,0.00,786.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7134344,0,1041264,12.74,38852,460488,969380,11.86,618348,313180,20904,432288,43948,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.11,0.34,0.30,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,192.80,166.80,1686.91,11.76,0.00,0.00,0.00,0.14
2018-01-07 02:03:50,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1197.60,1133.80,0.00,0.00,0.00,4.00,7.40,0.00,782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7126004,0,1049604,12.84,38860,468828,969380,11.86,618360,321504,29244,432288,43948,1872,3036,18156,0,0,0.00,0,0.00,2,220,0.10,0.34,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,193.40,157.60,1690.46,11.20,0.00,0.00,0.00,0.14
2018-01-07 02:03:55,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1289.80,1259.40,0.00,0.00,0.00,4.00,8.20,0.00,1080.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7114428,0,1061180,12.98,38868,480248,969380,11.86,618380,333020,40668,432292,43948,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.09,0.33,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,264.80,184.80,2319.04,12.86,0.00,0.00,0.00,0.19
2018-01-07 02:04:00,55.83,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,41.54,11.20,1730.20,1543.60,0.00,0.00,0.00,77.60,9253.20,0.00,3542.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,6872316,0,1303292,15.94,38880,492560,7617680,93.18,848748,342096,52996,659400,44424,2168,4144,18156,0,0,0.00,0,0.00,6,257,0.48,0.41,0.32,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,275.00,151.20,2408.00,10.25,0.00,0.00,0.00,0.20
2018-01-07 02:04:05,72.99,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,23.80,15.40,1703.00,941.40,0.00,0.00,0.00,10450.40,4001.00,0.00,820.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20900.80,6460604,0,1715004,20.98,38888,492584,7699892,94.18,1266160,335500,868,1070228,44732,2528,5176,18156,0,0,0.00,0,0.00,0,300,0.45,0.40,0.32,0,82.40,0.00,20900.80,253.65,5.35,64.88,0.65,5.36,9.60,15.20,2.59,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,1.12,0.00,0.20,1.12,0.00,0.00,0.00,0.00,0.00,97.57,0.00,902.00,533.00,0.00,0.00,0.00,124.80,12.40,0.00,1068.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,249.60,6459676,0,1715932,20.99,38896,492604,7699892,94.18,1265984,335512,304,1070000,44760,2488,5188,18156,0,0,0.00,0,0.00,0,296,0.41,0.39,0.32,0,7.20,0.00,249.60,34.67,0.02,3.11,1.89,1.36,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,881.20,511.60,0.00,0.00,0.00,13.60,19.40,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6459692,0,1715916,20.99,38904,492632,7699892,94.18,1266020,335540,332,1070080,44744,2472,5188,18156,0,0,0.00,0,0.00,1,295,0.38,0.39,0.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.20,505.20,0.00,0.00,0.00,11.20,17.00,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6457652,0,1717956,21.01,38916,492652,7699892,94.18,1266108,335536,368,1072176,44760,2464,5192,18156,0,0,0.00,0,0.00,1,294,0.35,0.38,0.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,51.16,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,47.32,2.40,1464.80,1101.20,0.00,0.00,0.00,990.40,1395.20,0.00,2133.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,5993364,0,2182244,26.69,38916,503112,7727140,94.51,1701252,338868,5904,1524712,45052,2520,5856,18156,0,0,0.00,0,0.00,2,301,0.64,0.44,0.33,0,8.00,0.00,1980.80,247.60,0.07,8.90,0.70,0.56,195.60,100.60,1637.03,8.53,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,864.00,0.00,0.00,0.00,69.60,148.20,0.00,1363.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,4825564,0,3350044,40.98,38924,503132,7727140,94.51,2891168,338888,5836,2690100,45076,2504,8368,18156,0,0,0.00,0,0.00,2,299,0.75,0.47,0.34,0,7.00,0.00,139.20,19.89,0.04,5.94,2.97,2.08,2.00,3.80,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,848.40,0.00,0.00,0.00,55.20,149.60,0.00,2743.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,3902228,0,4273380,52.27,38932,503160,7727140,94.51,3800412,338904,5752,3611556,45092,2488,10172,18156,0,0,0.00,0,0.00,2,297,0.85,0.49,0.35,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,843.40,0.00,0.00,0.00,8.80,73.40,0.00,1765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3292708,0,4882900,59.73,38940,503184,7727140,94.51,4404624,338924,5780,4219852,45116,2488,11388,18156,0,0,0.00,0,0.00,2,297,0.94,0.52,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,71.94,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,27.15,0.00,929.60,783.00,0.00,0.00,0.00,44.80,2062.40,0.00,1914.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,3217560,0,4958048,60.64,38948,503208,7743824,94.72,4498200,338876,5604,4294916,45136,2472,11500,18156,0,0,0.00,0,0.00,0,295,0.87,0.51,0.36,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,3.20,5.60,0.58,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,28.25,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,70.93,1.20,1230.60,986.60,0.00,0.00,0.00,15.20,581.40,0.00,1145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3181592,0,4994016,61.08,38956,503236,7786304,95.24,4534652,338432,5708,4330964,45132,2520,11564,18156,0,0,0.00,0,0.00,0,301,0.96,0.53,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,180.60,85.80,1315.94,54.16,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,9.49,0.00,0.41,0.31,0.10,0.00,0.00,0.00,0.00,89.69,0.00,1228.20,1003.40,0.00,0.00,0.00,1117.60,23.80,0.00,1104.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2235.20,3181112,0,4994496,61.09,38964,503260,7786304,95.24,4534932,338432,320,4331156,45100,2520,11568,18156,0,0,0.00,0,0.00,3,301,0.88,0.52,0.36,0,9.60,0.00,2235.20,232.83,0.08,8.08,0.83,0.80,271.20,158.60,2108.25,38.92,0.00,0.00,0.00,0.17
2018-01-07 02:05:00,80.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.23,0.00,981.40,856.40,0.00,0.00,0.00,31.20,12.00,0.00,259.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,3181268,0,4994340,61.09,38972,503296,7786304,95.24,4534992,338440,396,4331172,45100,2520,11568,18156,0,0,0.00,0,0.00,3,301,0.97,0.55,0.37,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,60.00,50.00,498.22,4.24,0.00,0.00,0.00,0.04
2018-01-07 02:05:05,25.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.62,0.80,974.40,661.80,0.00,0.00,0.00,24.80,184.60,0.00,106.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3180360,0,4995248,61.10,38980,503320,7786304,95.24,4535176,338472,488,4331416,45140,2536,11572,18156,0,0,0.00,0,0.00,1,303,0.89,0.54,0.37,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,9.80,8.20,1.94,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,28.54,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,70.74,0.00,1342.80,1168.00,0.00,0.00,0.00,53.60,358.40,0.00,1981.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,3183468,0,4992140,61.06,38988,503344,7786304,95.24,4532244,338492,380,4328448,45132,2536,11568,18156,0,0,0.00,0,0.00,3,303,0.98,0.56,0.38,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,331.60,261.60,2448.07,692.00,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,835.80,866.40,0.00,0.00,0.00,24.80,10.00,0.00,257.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3179236,0,4996372,61.11,38996,503364,7786304,95.24,4535880,338500,392,4332024,45148,2536,11568,18156,0,0,0.00,0,0.00,0,303,1.14,0.60,0.39,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.80,4.60,0.36,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,22.58,0.00,1.42,0.00,0.10,0.00,0.41,0.00,0.00,75.48,0.00,1297.00,1719.60,0.00,0.00,0.00,77.60,206.60,0.00,14942.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,2970424,0,5205184,63.67,38996,503400,7786304,95.24,4744912,338520,84,4541068,45164,2536,11984,18156,0,0,0.00,0,0.00,3,303,1.29,0.64,0.41,0,7.20,0.00,155.20,21.56,0.00,0.22,0.11,0.08,868.40,1500.80,2703.20,13096.86,0.00,0.00,0.00,1.07
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,883.80,0.00,0.00,0.00,70.40,89.00,0.00,388.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,2951344,0,5224264,63.90,39004,503424,7786304,95.24,4759704,338540,56,4559908,45152,2520,11992,18156,0,0,0.00,0,0.00,3,301,1.35,0.67,0.42,0,5.20,0.00,140.80,27.08,0.00,0.15,0.15,0.08,1.80,3.20,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,30.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.43,0.00,1077.05,816.37,0.00,0.00,0.00,7.98,17.56,0.00,641.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,2924760,0,5250848,64.23,39012,503456,7786304,95.24,4790492,338564,148,4586592,45152,2520,12052,18156,0,0,0.00,0,0.00,0,301,1.24,0.66,0.41,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,156.29,80.04,1271.74,10.95,0.00,0.00,0.00,0.10
2018-01-07 02:05:35,80.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.79,0.00,1021.20,1014.00,0.00,0.00,0.00,44.80,17.80,0.00,866.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,2898468,0,5277140,64.55,39020,503476,7786304,95.24,4814608,338580,52,4612736,45144,2520,12100,18156,0,0,0.00,0,0.00,4,301,1.30,0.68,0.42,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,103.60,59.60,827.15,6.86,0.00,0.00,0.00,0.07
2018-01-07 02:05:40,18.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.19,0.00,1158.40,926.60,0.00,0.00,0.00,16.80,63.00,0.00,776.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2887248,0,5288360,64.68,39028,503512,7786304,95.24,4828020,338460,192,4623960,45140,2520,12108,18156,0,0,0.00,0,0.00,1,301,1.20,0.67,0.42,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,195.40,106.20,1542.08,16.60,0.00,0.00,0.00,0.13
2018-01-07 02:05:45,2.16,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.43,0.00,1457.00,1473.00,0.00,0.00,0.00,59.20,425.20,0.00,4153.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,2862472,0,5313136,64.99,39036,503536,7803204,95.44,4851116,338476,60,4649076,45116,2520,12140,18156,0,0,0.00,0,0.00,0,301,1.10,0.66,0.42,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,472.80,489.80,3495.55,1477.07,0.00,0.00,0.00,0.29
2018-01-07 02:05:50,92.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.74,0.00,1127.80,1317.80,0.00,0.00,0.00,18.40,217.20,0.00,3300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2851004,0,5324604,65.13,39044,503560,7803204,95.44,4863616,338492,196,4659544,45076,2520,12200,18156,0,0,0.00,0,0.00,3,301,1.17,0.68,0.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,314.80,329.80,2147.35,1864.34,0.00,0.00,0.00,0.18
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,871.60,0.00,0.00,0.00,3.20,11.60,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2838568,0,5337040,65.28,39052,503572,7803204,95.44,4871736,338508,216,4671720,45076,2504,12216,18156,0,0,0.00,0,0.00,4,299,1.24,0.70,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,859.00,0.00,0.00,0.00,0.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2832424,0,5343184,65.36,39052,503608,7803204,95.44,4871764,338520,244,4677888,45076,2504,12236,18156,0,0,0.00,0,0.00,4,299,1.30,0.72,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
