timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,25.05,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,74.04,1.40,447.20,447.20,0.00,0.00,0.00,39.20,1079.60,0.00,1581.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7616196,0,559412,6.84,20304,113088,725072,8.87,434096,25492,424,326304,36368,1848,2868,18156,0,0,0.00,0,0.00,1,217,0.26,0.43,0.46,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,4.20,5.00,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,138.80,0.00,0.00,0.00,5.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7616056,0,559552,6.84,20304,113108,725072,8.87,434216,25500,432,326312,36368,1848,2868,18156,0,0,0.00,0,0.00,1,217,0.24,0.42,0.46,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,136.00,0.00,0.00,0.00,21.60,8.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7616072,0,559536,6.84,20304,113132,725072,8.87,434236,25512,408,326312,36368,1848,2868,18156,0,0,0.00,0,0.00,1,217,0.22,0.41,0.45,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,18.60,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,80.28,3.80,1028.80,1093.80,0.00,0.00,0.00,1488.80,1798.60,0.00,1371.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,2977.60,7517316,0,658292,8.05,20304,121560,892768,10.92,524076,33704,1620,416140,36264,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.20,0.41,0.45,0,22.40,0.00,2977.60,132.93,3.48,155.54,4.39,9.84,203.40,110.80,1717.77,8.41,0.00,0.00,0.00,0.14
2018-01-07 02:02:40,0.91,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1078.20,1070.60,0.00,0.00,0.00,10.40,10.40,0.00,873.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7513688,0,661920,8.10,20304,129092,892768,10.92,520756,41328,9200,412804,36248,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.19,0.40,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,171.40,148.20,1496.77,10.60,0.00,0.00,0.00,0.12
2018-01-07 02:02:45,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1060.80,998.80,0.00,0.00,0.00,3.20,8.60,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7507096,0,668512,8.18,20304,135736,892768,10.92,520724,47984,15844,412756,36248,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.17,0.39,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,156.20,138.60,1355.96,9.90,0.00,0.00,0.00,0.11
2018-01-07 02:02:50,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,929.40,887.00,0.00,0.00,0.00,3.20,8.20,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7501096,0,674512,8.25,20304,141920,892768,10.92,520744,53988,22028,412764,36248,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.16,0.39,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,138.60,131.20,1208.01,9.51,0.00,0.00,0.00,0.10
2018-01-07 02:02:55,0.91,0.00,0.10,3.44,0.10,0.00,0.00,0.00,0.00,95.44,0.00,910.00,885.80,0.00,0.00,0.00,1736.80,10.60,0.00,527.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3473.60,7495584,0,680024,8.32,20304,147360,892768,10.92,520772,59576,18856,412780,36152,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.22,0.40,0.45,0,20.20,0.00,3473.60,171.96,4.27,211.56,6.18,12.48,126.80,117.20,1104.13,8.48,0.00,0.00,0.00,0.09
2018-01-07 02:03:00,1.11,0.00,0.30,1.92,0.10,0.00,0.00,0.00,0.00,96.56,0.00,918.00,891.60,0.00,0.00,0.00,4332.80,27.40,0.00,567.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8665.60,7484512,0,691096,8.45,20304,152136,963808,11.79,527084,64388,2016,419092,36152,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.21,0.39,0.45,0,34.80,0.00,8665.60,249.01,1.79,51.49,1.38,4.80,113.00,107.00,984.38,7.71,0.00,0.00,0.00,0.08
2018-01-07 02:03:05,2.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,971.00,965.60,0.00,0.00,0.00,3.20,12.40,0.00,562.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7478424,0,697184,8.53,20304,157956,963808,11.79,527132,70244,7836,419120,36152,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.19,0.38,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.40,114.00,1186.89,8.16,0.00,0.00,0.00,0.10
