timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,57.13,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,41.66,0.00,901.00,743.80,0.00,0.00,0.00,28.80,237.60,0.00,6760.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,4738248,0,3437360,42.04,36340,487176,4906692,60.02,2976276,324008,3152,2795208,44876,2776,8780,18156,0,0,0.00,0,0.00,2,333,0.47,0.50,0.36,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,39.20,18.40,319.12,3.05,0.00,0.00,0.00,0.03
2018-01-07 02:03:15,53.03,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.00,873.60,719.60,0.00,0.00,0.00,4.00,92.60,0.00,17854.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4252560,0,3923048,47.98,36348,487200,4906692,60.02,3451912,323984,3176,3278976,44876,2776,9724,18156,0,0,0.00,0,0.00,2,333,0.52,0.51,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:20,53.93,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,45.36,0.00,892.60,717.20,0.00,0.00,0.00,56.80,352.00,0.00,2079.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,4133164,0,4042444,49.45,36356,487224,4906692,60.02,3597688,324008,2996,3398120,44880,2768,9956,18156,0,0,0.00,0,0.00,3,332,0.55,0.52,0.37,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:03:25,53.03,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.40,905.00,742.40,0.00,0.00,0.00,43.20,267.40,0.00,5647.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4020228,0,4155380,50.83,36364,487248,4906692,60.02,3700636,324016,2856,3511296,44884,2784,10444,18156,0,0,0.00,0,0.00,2,334,0.59,0.53,0.37,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,40.40,19.80,319.29,3.18,0.00,0.00,0.00,0.03
2018-01-07 02:03:30,54.99,0.00,1.61,0.50,0.00,0.00,0.00,0.00,0.00,42.89,0.00,865.20,714.20,0.00,0.00,0.00,562.40,353.20,0.00,10285.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1124.80,3632300,0,4543308,55.57,36372,487264,4945536,60.49,4099216,324020,156,3899672,44872,2744,10932,18156,0,0,0.00,0,0.00,2,329,0.62,0.54,0.37,0,5.80,0.00,1124.80,193.93,0.04,6.21,2.21,1.28,4.60,5.80,0.48,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,52.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,925.40,669.00,0.00,0.00,0.00,0.00,12.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3636848,0,4538760,55.52,36372,487296,4913032,60.09,4094960,324036,208,3895352,44544,2408,10844,18156,0,0,0.00,0,0.00,2,287,0.65,0.54,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,879.20,692.00,0.00,0.00,0.00,8.80,9.40,0.00,174.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3636856,0,4538752,55.52,36380,487320,4913032,60.09,4094900,324060,232,3895288,44544,2400,10844,18156,0,0,0.00,0,0.00,2,286,0.68,0.55,0.38,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,38.60,14.80,319.04,2.64,0.00,0.00,0.00,0.03
2018-01-07 02:03:45,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,842.20,627.60,0.00,0.00,0.00,4.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3636732,0,4538876,55.52,36388,487344,4913032,60.09,4094944,324064,256,3895288,44544,2400,10844,18156,0,0,0.00,0,0.00,2,286,0.71,0.56,0.38,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,51.37,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,48.43,0.00,855.40,639.60,0.00,0.00,0.00,8.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3636732,0,4538876,55.52,36396,487364,4913032,60.09,4094960,324080,272,3895300,44544,2400,10844,18156,0,0,0.00,0,0.00,2,286,0.73,0.57,0.39,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,869.40,688.60,0.00,0.00,0.00,18.40,8.20,0.00,172.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,3636740,0,4538868,55.52,36404,487392,4913032,60.09,4094916,324096,232,3895240,44544,2392,10844,18156,0,0,0.00,0,0.00,2,285,0.75,0.57,0.39,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,38.40,17.00,318.97,2.51,0.00,0.00,0.00,0.03
2018-01-07 02:04:00,54.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.35,0.00,848.80,648.40,0.00,0.00,0.00,48.00,104.60,0.00,2381.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3581880,0,4593728,56.19,36412,487416,4913032,60.09,4149820,324128,100,3950176,44548,2392,10948,18156,0,0,0.00,0,0.00,3,285,0.77,0.58,0.39,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,1.80,3.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,48.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.52,0.00,864.00,649.00,0.00,0.00,0.00,8.80,9.40,0.00,51.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3565744,0,4609864,56.39,36420,487444,4913032,60.09,4155528,324148,140,3966056,44548,2392,10976,18156,0,0,0.00,0,0.00,1,285,0.79,0.59,0.40,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,3.20,4.80,0.30,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.60,507.40,0.00,0.00,0.00,8.00,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3555628,0,4619980,56.51,36428,487464,4913032,60.09,4169876,324168,152,3976296,44548,2392,10996,18156,0,0,0.00,0,0.00,0,285,0.73,0.58,0.39,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.60,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.40,512.40,0.00,0.00,0.00,4.00,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3547312,0,4628296,56.61,36436,487492,4913032,60.09,4171924,324168,180,3984492,44548,2392,11012,18156,0,0,0.00,0,0.00,0,285,0.67,0.57,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,877.60,505.80,0.00,0.00,0.00,19.20,10.00,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3534776,0,4640832,56.76,36448,487516,4913032,60.09,4184232,324192,232,3996792,44552,2392,11036,18156,0,0,0.00,0,0.00,0,285,0.61,0.56,0.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,6.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.00,0.00,952.00,604.60,0.00,0.00,0.00,9.60,350.80,0.00,508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3522240,0,4653368,56.92,36456,487540,4913032,60.09,4204956,324176,284,4009260,44552,2392,11060,18156,0,0,0.00,0,0.00,0,285,0.57,0.55,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,40.00,25.00,319.96,3.63,0.00,0.00,0.00,0.03
2018-01-07 02:04:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.40,499.60,0.00,0.00,0.00,28.00,10.60,0.00,24.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,3516096,0,4659512,56.99,36464,487560,4913032,60.09,4215240,324168,240,4015392,44552,2392,11072,18156,0,0,0.00,0,0.00,1,285,0.52,0.54,0.39,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.40,499.40,0.00,0.00,0.00,32.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3503932,0,4671676,57.14,36464,487588,4913032,60.09,4227540,324188,116,4027680,44552,2392,11096,18156,0,0,0.00,0,0.00,1,285,0.48,0.53,0.38,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,870.80,492.60,0.00,0.00,0.00,10.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3491644,0,4683964,57.29,36472,487612,4913032,60.09,4239844,324208,132,4039968,44552,2392,11120,18156,0,0,0.00,0,0.00,1,285,0.44,0.52,0.38,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.80,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,867.20,494.00,0.00,0.00,0.00,4.00,8.20,0.00,471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3479844,0,4695764,57.44,36480,487636,4913032,60.09,4247212,324212,160,4051432,44556,2392,11136,18156,0,0,0.00,0,0.00,0,285,0.41,0.51,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,11.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,88.44,0.60,1089.20,796.60,0.00,0.00,0.00,14.40,325.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3457324,0,4718284,57.71,36488,487660,4978304,60.89,4273900,323808,224,4073596,44556,2416,11180,18156,0,0,0.00,0,0.00,0,288,0.37,0.51,0.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,111.00,77.80,659.74,154.14,0.00,0.00,0.00,0.05
2018-01-07 02:04:55,3.95,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,95.24,0.20,1056.00,750.80,0.00,0.00,0.00,13.60,26.40,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3452872,0,4722736,57.77,36496,487684,4978304,60.89,4274192,323800,272,4077936,44560,2424,11180,18156,0,0,0.00,0,0.00,0,289,0.34,0.50,0.38,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,113.80,68.60,865.95,9.29,0.00,0.00,0.00,0.07
2018-01-07 02:05:00,37.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.15,0.00,957.00,721.80,0.00,0.00,0.00,21.60,11.00,0.00,234.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3453072,0,4722536,57.76,36504,487712,4978304,60.89,4278328,323812,320,4077952,44584,2424,11180,18156,0,0,0.00,0,0.00,3,289,0.32,0.49,0.37,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,52.00,49.60,436.55,4.42,0.00,0.00,0.00,0.04
2018-01-07 02:05:05,4.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.34,0.40,913.00,537.00,0.00,0.00,0.00,16.00,172.20,0.00,81.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3452328,0,4723280,57.77,36504,487740,4978304,60.89,4278372,323840,236,4077968,44584,2424,11180,18156,0,0,0.00,0,0.00,1,289,0.29,0.48,0.37,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.60,4.60,0.54,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,23.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.81,0.00,1079.40,917.00,0.00,0.00,0.00,69.60,165.80,0.00,1408.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,3449608,0,4726000,57.81,36512,487764,4978304,60.89,4281320,323860,144,4080964,44576,2424,11184,18156,0,0,0.00,0,0.00,2,289,0.27,0.47,0.37,0,3.00,0.00,139.20,46.40,0.00,0.00,0.00,0.00,243.00,281.40,1230.20,1998.39,0.00,0.00,0.00,0.16
2018-01-07 02:05:15,18.89,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.81,0.00,873.20,549.40,0.00,0.00,0.00,47.20,15.60,0.00,319.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,3438868,0,4736740,57.94,36520,487784,4978304,60.89,4289804,323868,144,4091424,44596,2424,11200,18156,0,0,0.00,0,0.00,0,289,0.33,0.48,0.37,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,4.47,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.13,0.00,1072.80,757.20,0.00,0.00,0.00,6.40,14.20,0.00,685.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3438876,0,4736732,57.94,36528,487816,4978304,60.89,4291900,323896,192,4091460,44572,2424,11200,18156,0,0,0.00,0,0.00,2,289,0.30,0.47,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,166.80,78.60,1334.70,9.96,0.00,0.00,0.00,0.11
2018-01-07 02:05:25,42.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09,0.00,862.40,620.20,0.00,0.00,0.00,12.80,8.20,0.00,723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3436372,0,4739236,57.97,36536,487840,4978304,60.89,4294368,323916,240,4093896,44572,2424,11200,18156,0,0,0.00,0,0.00,0,289,0.36,0.48,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,934.80,572.80,0.00,0.00,0.00,8.80,11.00,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3436256,0,4739352,57.97,36544,487868,4978304,60.89,4294372,323940,272,4093936,44576,2424,11200,18156,0,0,0.00,0,0.00,1,289,0.33,0.47,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,44.20,25.80,320.52,21.19,0.00,0.00,0.00,0.03
2018-01-07 02:05:35,31.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.81,0.20,968.60,768.20,0.00,0.00,0.00,8.80,16.80,0.00,662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3436052,0,4739556,57.97,36552,487888,4978304,60.89,4294560,323952,296,4094076,44576,2432,11200,18156,0,0,0.00,0,0.00,1,290,0.30,0.47,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,112.20,94.00,732.18,461.35,0.00,0.00,0.00,0.06
2018-01-07 02:05:40,1.42,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,97.97,0.00,1010.80,665.20,0.00,0.00,0.00,5.60,37.20,0.00,392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3433988,0,4741620,58.00,36560,487920,4978304,60.89,4297192,323872,336,4096636,44576,2432,11204,18156,0,0,0.00,0,0.00,0,290,0.28,0.46,0.37,0,0.40,0.00,11.20,28.00,0.01,22.00,22.00,0.88,95.40,52.20,758.22,6.12,0.00,0.00,0.00,0.06
2018-01-07 02:05:45,9.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,90.26,0.00,1045.40,986.40,0.00,0.00,0.00,44.00,223.80,0.00,2736.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,3416148,0,4759460,58.22,36568,487936,4994412,61.09,4314872,323852,232,4114264,44576,2432,11248,18156,0,0,0.00,0,0.00,3,290,0.26,0.45,0.37,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,413.20,386.40,2834.39,2006.26,0.00,0.00,0.00,0.23
2018-01-07 02:05:50,51.57,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,48.03,0.00,890.00,807.20,0.00,0.00,0.00,39.20,9.60,0.00,1040.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3416440,0,4759168,58.21,36568,487968,4994412,61.09,4314916,323860,128,4114272,44576,2432,11248,18156,0,0,0.00,0,0.00,3,290,0.31,0.46,0.37,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,112.00,269.60,7.38,2626.14,0.00,0.00,0.00,0.22
2018-01-07 02:05:55,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,853.00,658.40,0.00,0.00,0.00,8.80,7.60,0.00,538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3416004,0,4759604,58.22,36576,487988,4994412,61.09,4314872,323884,172,4114212,44576,2424,11248,18156,0,0,0.00,0,0.00,2,289,0.37,0.47,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,847.00,647.80,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3416004,0,4759604,58.22,36584,488012,4994412,61.09,4314884,323892,196,4114212,44576,2424,11248,18156,0,0,0.00,0,0.00,3,289,0.42,0.48,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.10,0.00,0.00,0.00,0.00
