timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,19.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.18,1.00,378.80,386.80,0.00,0.00,0.00,36.80,1369.60,0.00,2361.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7355880,0,819728,10.03,32312,338552,797036,9.75,519512,190588,416,339340,43372,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.55,0.67,0.42,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,236.20,140.00,0.00,0.00,0.00,5.60,11.80,0.00,104.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7354692,0,820916,10.04,32320,338572,797036,9.75,517944,190604,424,339704,43356,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.51,0.66,0.42,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.60,268.20,207.80,0.00,0.00,0.00,60.80,445.00,0.00,47.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,121.60,7336476,0,839132,10.26,32328,338596,797036,9.75,539360,190624,180,359092,43348,1856,2864,18156,0,0,0.00,0,0.00,2,220,0.47,0.65,0.41,0,9.20,0.00,121.60,13.22,0.01,1.30,0.09,0.08,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,10.32,0.00,0.61,0.51,0.00,0.00,0.10,0.00,0.00,88.46,3.20,1011.80,1055.80,0.00,0.00,0.00,28.00,964.40,0.00,1472.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7259112,0,916496,11.21,32336,350140,942608,11.53,605420,202200,11852,425108,43200,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.51,0.65,0.42,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,276.00,159.40,2352.29,12.19,0.00,0.00,0.00,0.19
2018-01-07 02:02:40,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,896.60,793.60,0.00,0.00,0.00,7.20,10.80,0.00,527.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7253336,0,922272,11.28,32344,355776,942608,11.53,605472,207800,17496,425148,43200,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.47,0.64,0.41,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,128.20,121.80,1112.96,8.82,0.00,0.00,0.00,0.09
2018-01-07 02:02:45,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,925.00,896.80,0.00,0.00,0.00,25.60,9.00,0.00,529.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,7247916,0,927692,11.35,32352,361320,942608,11.53,605444,213184,23000,425096,43192,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.43,0.63,0.41,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,127.40,116.00,1104.16,8.34,0.00,0.00,0.00,0.09
2018-01-07 02:02:50,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,856.00,805.40,0.00,0.00,0.00,41.60,8.20,0.00,475.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7242960,0,932648,11.41,32360,366292,942608,11.53,605464,218240,27804,425104,43192,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.40,0.62,0.41,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,116.00,104.40,1009.05,7.69,0.00,0.00,0.00,0.08
2018-01-07 02:02:55,1.01,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.29,0.00,945.20,885.20,0.00,0.00,0.00,3.20,7.80,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7237320,0,938288,11.48,32368,371880,942608,11.53,605476,223872,33396,425104,43192,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.36,0.61,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.20,117.80,1134.06,8.46,0.00,0.00,0.00,0.09
2018-01-07 02:03:00,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,968.40,891.40,0.00,0.00,0.00,40.80,8.00,0.00,546.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,81.60,7231304,0,944304,11.55,32376,377772,942608,11.53,605488,229528,39116,425108,43192,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.34,0.60,0.41,0,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,133.00,117.40,1160.45,8.45,0.00,0.00,0.00,0.10
2018-01-07 02:03:05,2.33,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,96.56,0.00,997.80,1045.00,0.00,0.00,0.00,8533.60,8.80,0.00,586.00,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17067.20,7225220,0,950388,11.62,32384,383960,942608,11.53,605436,235764,2716,425044,43196,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.31,0.59,0.40,0,68.00,0.00,17067.20,250.99,2.47,36.39,0.32,2.16,142.40,124.80,1241.47,9.02,0.00,0.00,0.00,0.10
