timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,23.05,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,76.35,1.00,402.20,415.00,0.00,0.00,0.00,38.40,1137.40,0.00,1639.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7331080,0,844528,10.33,36576,354360,814216,9.96,527272,205272,420,341708,45460,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.18,0.50,0.40,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,134.60,0.00,0.00,0.00,5.60,11.60,0.00,309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7330484,0,845124,10.34,36584,354380,814216,9.96,527724,205288,428,342072,45460,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.17,0.49,0.40,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,3.11,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,96.18,0.20,245.80,180.40,0.00,0.00,0.00,60.80,290.60,0.00,27.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,121.60,7325556,0,850052,10.40,36592,354404,814216,9.96,533212,205304,184,347528,45460,1856,2880,18156,0,0,0.00,0,0.00,2,219,0.15,0.48,0.39,0,9.00,0.00,121.60,13.51,0.03,3.29,0.53,0.48,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,16.24,0.00,1.32,0.10,0.10,0.00,0.20,0.00,0.00,82.03,3.60,1254.60,1294.20,0.00,0.00,0.00,27.20,2640.80,0.00,2341.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7230792,0,944816,11.56,36600,362568,961976,11.77,619920,213280,8472,434220,45356,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.14,0.48,0.39,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,191.80,133.00,1635.28,9.73,0.00,0.00,0.00,0.13
2018-01-07 02:02:40,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,882.40,876.60,0.00,0.00,0.00,7.20,9.80,0.00,540.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7225304,0,950304,11.62,36608,368180,961976,11.77,619972,218892,14088,434256,45348,1912,3064,18156,0,0,0.00,0,0.00,1,225,0.13,0.47,0.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,131.20,120.80,1139.37,8.73,0.00,0.00,0.00,0.09
2018-01-07 02:02:45,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,725.80,660.20,0.00,0.00,0.00,26.40,9.00,0.00,395.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7221192,0,954416,11.67,36616,372196,961976,11.77,619936,223032,18068,434204,45348,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.12,0.46,0.39,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,94.60,89.00,817.15,6.60,0.00,0.00,0.00,0.07
2018-01-07 02:02:50,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1076.80,1137.20,0.00,0.00,0.00,41.60,8.40,0.00,717.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7213628,0,961980,11.77,36624,379728,961976,11.77,619964,230648,25432,434220,45252,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.11,0.45,0.39,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,174.40,157.60,1521.44,11.29,0.00,0.00,0.00,0.12
2018-01-07 02:02:55,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,855.20,845.60,0.00,0.00,0.00,3.20,8.40,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7208560,0,967048,11.83,36632,384936,961976,11.77,619980,235628,30644,434224,45252,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.10,0.44,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.00,107.40,1026.66,7.81,0.00,0.00,0.00,0.08
2018-01-07 02:03:00,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1095.20,1110.80,0.00,0.00,0.00,40.00,8.40,0.00,714.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,7200928,0,974680,11.92,36640,392464,961976,11.77,619992,243284,38004,434228,45252,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.09,0.44,0.38,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,174.80,147.00,1528.45,10.49,0.00,0.00,0.00,0.13
2018-01-07 02:03:05,2.74,0.00,0.30,0.81,0.20,0.00,0.10,0.00,0.00,95.85,0.00,1038.20,1100.20,0.00,0.00,0.00,8304.80,8.60,0.00,647.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16609.60,7194280,0,981328,12.00,36648,399400,961976,11.77,619936,250012,3488,434164,45252,1896,3064,18156,0,0,0.00,0,0.00,4,223,0.09,0.43,0.38,0,66.00,0.00,16609.60,251.66,3.16,47.87,0.42,2.80,157.00,146.80,1370.00,10.59,0.00,0.00,0.00,0.11
