timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,18.07,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,81.22,0.80,349.60,335.20,0.00,0.00,0.00,37.60,1171.20,0.00,1901.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7340000,0,835608,10.22,38124,357400,812728,9.94,510908,214688,420,330116,43000,1856,2820,18156,0,0,0.00,0,0.00,0,218,0.36,0.47,0.34,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,13.22,0.00,3.15,0.10,0.31,0.00,1.99,0.00,0.00,81.22,1.40,3125.60,5066.20,0.00,0.00,0.00,16.00,137.60,0.00,15591.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,7209812,0,965796,11.81,38132,485976,812728,9.94,521100,335300,129008,332340,43412,1896,2836,18156,0,0,0.00,0,0.00,0,223,0.33,0.46,0.33,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3877.20,4309.80,25972.51,26010.05,0.00,0.00,0.00,2.13
2018-01-07 02:02:30,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,241.00,167.00,0.00,0.00,0.00,23.20,253.80,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,7205052,0,970556,11.87,38140,486000,828812,10.14,525752,335316,128992,336960,43404,1888,2840,18156,0,0,0.00,0,0.00,2,222,0.30,0.45,0.33,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.20,4.20,0.79,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,81.96,0.00,8.12,0.00,0.10,0.00,6.91,0.00,0.00,2.91,22.00,4299.00,8168.40,0.00,0.00,0.00,69.60,9878.40,0.00,24212.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,139.20,6839348,0,1336260,16.34,38148,614768,7653712,93.62,754424,461792,257612,563324,50108,2520,3984,18156,0,0,0.00,0,0.00,10,303,0.60,0.51,0.35,0,10.00,0.00,139.20,13.92,0.01,0.80,0.40,0.40,5288.80,9670.80,378.17,84573.83,0.00,0.00,0.00,6.93
2018-01-07 02:02:40,89.51,0.00,4.30,0.00,0.00,0.00,5.79,0.00,0.00,0.40,10.40,4359.40,8645.60,0.00,0.00,0.00,40.00,4917.80,0.00,24661.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6500440,0,1675168,20.49,38160,614796,7702604,94.21,1098604,456088,257744,901736,50356,2792,4876,18156,0,0,0.00,0,0.00,5,337,0.71,0.54,0.36,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,5491.00,6762.00,379.53,59463.84,0.00,0.00,0.00,4.87
2018-01-07 02:02:45,26.69,0.00,2.50,0.00,0.31,0.00,5.94,0.00,0.00,64.55,5.40,4799.60,9517.20,0.00,0.00,0.00,32.80,2296.60,0.00,23627.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,6353492,0,1822116,22.29,38168,614816,7734776,94.61,1245628,454252,257736,1046904,50488,2856,5220,18156,0,0,0.00,0,0.00,0,343,0.66,0.53,0.36,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,5558.00,6777.00,384.94,59558.58,0.00,0.00,0.00,4.88
2018-01-07 02:02:50,2.44,0.00,1.59,0.00,0.42,0.00,4.03,0.00,0.00,91.52,0.00,4676.60,9144.00,0.00,0.00,0.00,40.00,9.60,0.00,22156.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6351788,0,1823820,22.31,38176,614832,7734776,94.61,1245428,454264,257592,1048748,50420,2840,5220,18156,0,0,0.00,0,0.00,0,341,0.60,0.52,0.36,0,1.00,0.00,80.00,80.00,0.03,25.60,25.60,2.56,5501.80,6762.40,480.69,59445.06,0.00,0.00,0.00,4.87
2018-01-07 02:02:55,74.52,0.00,4.73,0.00,0.10,0.00,6.14,0.00,0.00,14.50,2.40,4576.60,10159.00,0.00,0.00,0.00,26701.60,1255.60,0.00,24088.60,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,53403.20,5540080,0,2635528,32.24,38176,625300,7804248,95.46,2036516,457640,134548,1849112,50712,2904,6704,18156,0,0,0.00,0,0.00,4,349,0.71,0.54,0.37,0,209.00,0.00,53403.20,255.52,33.64,160.95,1.30,27.12,5724.60,6874.40,1918.53,59648.01,0.00,0.00,0.00,4.89
2018-01-07 02:03:00,91.11,0.00,3.60,0.00,0.00,0.00,5.29,0.00,0.00,0.00,0.00,4124.00,9182.60,0.00,0.00,0.00,34.40,144.80,0.00,25559.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4632684,0,3542924,43.34,38184,625324,7804248,95.46,2960192,457652,134604,2754340,50720,2880,8576,18156,0,0,0.00,0,0.00,4,346,0.82,0.57,0.37,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,5477.40,6757.20,377.84,59462.10,0.00,0.00,0.00,4.87
2018-01-07 02:03:05,90.50,0.00,3.30,0.00,0.00,0.00,6.20,0.00,0.00,0.00,0.00,4069.20,9328.80,0.00,0.00,0.00,25804.80,94.00,0.00,27214.80,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,51374.40,3889816,0,4285792,52.42,38192,625344,7804248,95.46,3682964,457668,5624,3495528,50724,2856,10024,18156,0,0,0.00,0,0.00,3,343,0.99,0.61,0.39,0,212.60,0.00,51374.40,241.65,33.53,156.00,1.26,26.80,5435.60,6756.60,374.77,59455.49,0.00,0.00,0.00,4.87
