timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,27.18,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,72.12,1.40,451.60,492.80,0.00,0.00,0.00,38.40,1211.80,0.00,1881.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7338832,0,836776,10.24,36152,350304,791188,9.68,520404,206112,412,340104,44120,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.29,0.51,0.41,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.75,134.73,0.00,0.00,0.00,5.59,11.78,0.00,206.19,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.18,7337860,0,837748,10.25,36160,350324,791188,9.68,518768,206116,420,340472,44096,1856,2900,18156,0,0,0.00,0,0.00,2,218,0.27,0.50,0.40,0,1.00,0.00,11.18,11.20,0.00,0.00,0.00,0.00,1.60,2.99,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,3.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.20,245.20,172.60,0.00,0.00,0.00,21.60,331.20,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7329984,0,845624,10.34,36168,350348,791188,9.68,529164,206144,396,348796,44096,1856,2900,18156,0,0,0.00,0,0.00,4,219,0.32,0.51,0.41,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,18.87,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,80.32,3.60,1103.40,1199.00,0.00,0.00,0.00,94.40,1501.00,0.00,1595.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,188.80,7242632,0,932976,11.41,36176,359260,959124,11.73,607764,215072,9068,427376,44160,1912,3068,18156,0,0,0.00,0,0.00,3,225,0.30,0.50,0.41,0,13.20,0.00,188.80,14.30,0.02,1.58,0.12,0.16,215.00,131.80,1839.53,10.05,0.00,0.00,0.00,0.15
2018-01-07 02:02:40,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,872.00,770.00,0.00,0.00,0.00,4.80,9.60,0.00,506.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7237428,0,938180,11.48,36184,364644,959124,11.73,607820,220352,14452,427416,44152,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.27,0.49,0.40,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,120.60,103.60,1046.05,7.56,0.00,0.00,0.00,0.09
2018-01-07 02:02:45,1.32,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,97.98,0.00,924.40,865.20,0.00,0.00,0.00,22.40,9.00,0.00,529.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7231908,0,943700,11.54,36192,370212,959124,11.73,607772,225924,19980,427356,44144,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.25,0.48,0.40,0,1.20,0.00,44.80,37.33,0.01,10.00,8.00,0.96,128.40,114.20,1114.71,8.23,0.00,0.00,0.00,0.09
2018-01-07 02:02:50,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,867.80,826.00,0.00,0.00,0.00,44.80,8.40,0.00,514.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7226492,0,949116,11.61,36200,375636,959124,11.73,607800,231216,25280,427372,44136,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.23,0.47,0.40,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,124.00,106.20,1079.48,7.74,0.00,0.00,0.00,0.09
2018-01-07 02:02:55,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1012.20,1010.80,0.00,0.00,0.00,5.60,8.00,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7219780,0,955828,11.69,36208,382368,959124,11.73,607816,238072,32016,427376,44136,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.21,0.47,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,155.80,136.00,1359.44,9.72,0.00,0.00,0.00,0.11
2018-01-07 02:03:00,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,955.00,918.80,0.00,0.00,0.00,8.00,8.20,0.00,584.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7213768,0,961840,11.76,36216,388612,959124,11.73,607828,244088,38252,427380,44136,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.20,0.46,0.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,142.40,124.20,1243.21,8.90,0.00,0.00,0.00,0.10
2018-01-07 02:03:05,2.74,0.00,0.20,1.32,0.10,0.00,0.00,0.00,0.00,95.63,0.00,807.80,809.20,0.00,0.00,0.00,8087.20,9.60,0.00,432.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16174.40,7209096,0,966512,11.82,36224,393068,959124,11.73,607792,248736,2332,427332,44104,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.18,0.45,0.39,0,64.40,0.00,16174.40,251.16,5.61,87.06,0.86,5.52,102.80,87.80,891.09,6.44,0.00,0.00,0.00,0.07
