timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:30,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1372.60,1240.80,0.00,0.00,0.00,102.40,8.00,0.00,917.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,7169588,0,1006020,12.31,36044,429968,953732,11.67,610248,283988,39240,428580,45648,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.29,0.40,0.34,0,1.80,0.00,204.80,113.78,0.00,0.89,0.89,0.16,226.20,157.80,1980.96,10.96,0.00,0.00,0.00,0.16
2018-01-07 02:03:35,0.71,0.00,0.40,7.47,0.20,0.00,0.10,0.00,0.00,91.11,0.00,1270.60,1260.60,0.00,0.00,0.00,9080.00,7.60,0.00,851.60,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18160.00,7160708,0,1014900,12.41,36052,438920,953732,11.67,610196,293160,2824,428516,45768,1880,3052,18156,0,0,0.00,0,0.00,1,220,0.26,0.39,0.34,0,72.20,0.00,18160.00,251.52,19.00,263.17,2.64,19.04,207.20,169.40,1811.95,11.99,0.00,0.00,0.00,0.15
2018-01-07 02:03:40,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1243.80,1129.60,0.00,0.00,0.00,3.20,7.40,0.00,886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7151180,0,1024428,12.53,36060,448308,953732,11.67,610204,302448,12208,428516,45732,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.24,0.39,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,217.80,195.60,1905.27,13.89,0.00,0.00,0.00,0.16
2018-01-07 02:03:45,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1351.60,1321.00,0.00,0.00,0.00,3.20,7.60,0.00,940.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7140824,0,1034784,12.66,36068,458512,953732,11.67,610212,312792,22420,428516,45732,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.22,0.38,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,231.40,185.60,2026.74,12.93,0.00,0.00,0.00,0.17
2018-01-07 02:03:50,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1329.00,1250.80,0.00,0.00,0.00,3.20,7.60,0.00,885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7131348,0,1044260,12.77,36076,467808,953732,11.67,610228,322164,31708,428520,45732,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.21,0.37,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,219.00,175.60,1914.08,12.40,0.00,0.00,0.00,0.16
2018-01-07 02:03:55,1.42,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.97,0.00,1312.60,1298.20,0.00,0.00,0.00,12.00,9.20,0.00,1051.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7120056,0,1055552,12.91,36084,479076,953732,11.67,610244,333340,42964,428520,45732,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.19,0.37,0.33,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,257.60,181.40,2253.91,12.66,0.00,0.00,0.00,0.18
2018-01-07 02:04:00,94.30,0.00,3.90,0.00,0.10,0.00,0.10,0.00,0.00,1.60,17.20,1422.60,927.00,0.00,0.00,0.00,125.60,11753.80,0.00,3363.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,6677648,0,1497960,18.32,36096,479776,7639280,93.44,1055284,327276,43268,866688,46428,2184,4424,18156,0,0,0.00,0,0.00,1,287,0.49,0.43,0.35,0,1.60,0.00,251.20,157.00,0.00,0.00,0.00,0.00,11.00,9.60,64.72,1.13,0.00,0.00,0.00,0.01
2018-01-07 02:04:05,91.98,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.81,12.40,2073.40,1269.20,0.00,0.00,0.00,9619.20,3250.00,0.00,1822.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,19238.40,5716256,0,2459352,30.08,36096,490244,7748748,94.78,2005252,327660,5712,1814764,46848,2584,6724,18156,0,0,0.00,0,0.00,3,309,0.78,0.49,0.37,0,79.80,0.00,19238.40,241.08,2.92,36.65,0.35,2.80,201.20,123.00,1639.72,11.88,0.00,0.00,0.00,0.13
2018-01-07 02:04:10,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,896.00,0.00,0.00,0.00,31.20,118.20,0.00,1585.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4813772,0,3361836,41.12,36104,490264,7748748,94.78,2912260,327676,5880,2715628,46848,2536,8424,18156,0,0,0.00,0,0.00,3,303,0.87,0.51,0.38,0,0.60,0.00,62.40,104.00,0.00,8.00,8.00,0.48,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,828.00,0.00,0.00,0.00,3.20,111.20,0.00,2799.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3908684,0,4266924,52.19,36112,490288,7748748,94.78,3817388,327700,5904,3618764,46848,2520,10192,18156,0,0,0.00,0,0.00,3,301,0.96,0.54,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,834.80,0.00,0.00,0.00,11.20,84.40,0.00,2176.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3260276,0,4915332,60.12,36124,490312,7748748,94.78,4436184,327716,5948,4266136,46848,2520,11400,18156,0,0,0.00,0,0.00,3,301,1.05,0.56,0.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,64.15,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,35.15,0.00,1062.80,886.20,0.00,0.00,0.00,11.20,1945.20,0.00,1830.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3187600,0,4988008,61.01,36132,490340,7784536,95.22,4536600,327596,5952,4337748,46832,2504,11600,18156,0,0,0.00,0,0.00,0,299,1.12,0.58,0.41,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,97.40,53.40,640.75,13.60,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,868.20,506.20,0.00,0.00,0.00,54.40,8.60,0.00,56.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,3188072,0,4987536,61.01,36140,490360,7784536,95.22,4536024,327596,5808,4337128,46844,2504,11600,18156,0,0,0.00,0,0.00,0,299,1.03,0.58,0.41,0,7.20,0.00,108.80,15.11,0.00,0.56,0.11,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,891.60,530.80,0.00,0.00,0.00,1110.40,10.00,0.00,34.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,3188080,0,4987528,61.00,36148,490384,7784536,95.22,4535880,327604,412,4336992,46860,2488,11600,18156,0,0,0.00,0,0.00,0,297,0.95,0.57,0.40,0,9.60,0.00,2220.80,231.33,0.09,9.25,0.42,0.40,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.80,510.60,0.00,0.00,0.00,80.00,9.00,0.00,21.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,3188112,0,4987496,61.00,36156,490408,7784536,95.22,4535916,327624,72,4337016,46772,2488,11604,18156,0,0,0.00,0,0.00,1,297,0.87,0.56,0.40,0,7.40,0.00,160.00,21.62,0.03,3.89,1.62,1.20,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,874.20,501.80,0.00,0.00,0.00,5.60,8.60,0.00,692.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3187216,0,4988392,61.02,36164,490428,7784536,95.22,4537080,327644,108,4338172,46692,2488,11608,18156,0,0,0.00,0,0.00,0,295,0.80,0.55,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,17.19,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,82.31,1.20,1222.40,928.00,0.00,0.00,0.00,0.00,510.60,0.00,1071.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3185360,0,4990248,61.04,36164,490460,7784536,95.22,4540156,327376,160,4340932,46684,2520,11608,18156,0,0,0.00,0,0.00,3,301,0.74,0.54,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,89.00,1315.58,29.69,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,16.36,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.23,0.20,1371.20,1049.00,0.00,0.00,0.00,25.60,28.40,0.00,1182.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3174028,0,5001580,61.18,36172,490496,7784536,95.22,4551448,327232,260,4352016,46680,2528,11608,18156,0,0,0.00,0,0.00,2,302,0.68,0.53,0.40,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,273.20,177.80,2211.92,21.90,0.00,0.00,0.00,0.18
2018-01-07 02:05:00,79.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.42,0.00,952.20,856.80,0.00,0.00,0.00,30.40,11.40,0.00,232.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3174292,0,5001316,61.17,36180,490520,7784536,95.22,4550976,327252,332,4351536,46680,2528,11608,18156,0,0,0.00,0,0.00,5,302,0.71,0.54,0.40,0,0.80,0.00,60.80,76.00,0.01,7.00,7.00,0.56,47.80,40.40,392.61,4.28,0.00,0.00,0.00,0.03
2018-01-07 02:05:05,26.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.00,0.60,922.00,643.40,0.00,0.00,0.00,15.20,387.40,0.00,305.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3173680,0,5001928,61.18,36188,490548,7784536,95.22,4550900,327276,400,4351448,46728,2512,11608,18156,0,0,0.00,0,0.00,1,301,0.73,0.54,0.40,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.80,5.40,0.84,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,44.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,54.89,0.00,1242.80,1167.80,0.00,0.00,0.00,19.20,168.60,0.00,1488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3171208,0,5004400,61.21,36196,490580,7784536,95.22,4554040,327300,476,4354600,46720,2520,11616,18156,0,0,0.00,0,0.00,4,301,0.67,0.54,0.40,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,332.80,208.40,2449.52,685.04,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,91.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.00,851.80,842.60,0.00,0.00,0.00,52.80,11.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,3171200,0,5004408,61.21,36204,490600,7784536,95.22,4554092,327304,384,4354636,46728,2520,11620,18156,0,0,0.00,0,0.00,1,301,0.78,0.56,0.41,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,3.00,4.80,0.38,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,9.87,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,89.11,0.00,1185.60,1083.80,0.00,0.00,0.00,80.00,215.20,0.00,11849.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,160.00,2959344,0,5216264,63.80,36212,490624,7784536,95.22,4766200,327332,120,4566704,46712,2520,12024,18156,0,0,0.00,0,0.00,2,301,0.72,0.55,0.41,0,6.80,0.00,160.00,23.53,0.00,0.00,0.00,0.00,381.20,445.00,1983.02,3132.30,0.00,0.00,0.00,0.26
2018-01-07 02:05:25,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,902.60,914.00,0.00,0.00,0.00,24.00,12.20,0.00,351.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2951408,0,5224200,63.90,36220,490656,7784536,95.22,4774508,327348,220,4574992,46696,2520,12044,18156,0,0,0.00,0,0.00,5,301,0.82,0.57,0.42,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,84.20,38.80,695.01,3.79,0.00,0.00,0.00,0.06
2018-01-07 02:05:30,49.24,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,50.25,0.00,1003.20,829.60,0.00,0.00,0.00,20.00,24.60,0.00,365.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2938916,0,5236692,64.05,36228,490684,7784536,95.22,4784956,327372,256,4587508,46696,2520,12072,18156,0,0,0.00,0,0.00,1,301,0.91,0.60,0.42,0,0.80,0.00,40.00,50.00,0.00,4.00,4.00,0.32,86.00,48.60,640.98,44.04,0.00,0.00,0.00,0.05
2018-01-07 02:05:35,71.16,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,28.34,0.00,1084.20,1074.20,0.00,0.00,0.00,63.20,24.00,0.00,831.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,2899696,0,5275912,64.53,36236,490704,7784536,95.22,4826052,327384,88,4626504,46696,2520,12144,18156,0,0,0.00,0,0.00,2,301,0.84,0.59,0.42,0,3.60,0.00,126.40,35.11,0.00,0.44,0.22,0.08,178.40,89.80,1460.46,9.02,0.00,0.00,0.00,0.12
2018-01-07 02:05:40,34.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.95,0.00,1181.60,918.00,0.00,0.00,0.00,17.60,67.80,0.00,777.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2892200,0,5283408,64.62,36244,490736,7784536,95.22,4833192,327404,208,4633556,46696,2520,12164,18156,0,0,0.00,0,0.00,0,301,0.93,0.61,0.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,189.40,98.60,1500.92,32.14,0.00,0.00,0.00,0.12
2018-01-07 02:05:45,0.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1223.80,909.20,0.00,0.00,0.00,15.20,116.80,0.00,906.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2863516,0,5312092,64.97,36252,490752,7808308,95.51,4862052,327280,240,4662444,46696,2520,12200,18156,0,0,0.00,0,0.00,2,301,0.86,0.60,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,195.60,207.00,1455.73,531.80,0.00,0.00,0.00,0.12
2018-01-07 02:05:50,86.43,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,12.86,0.00,1060.20,1278.20,0.00,0.00,0.00,0.00,331.00,0.00,4167.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2849532,0,5326076,65.15,36252,490788,7814920,95.59,4869064,327308,288,4675516,46696,2520,12248,18156,0,0,0.00,0,0.00,4,301,0.87,0.61,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533.80,314.60,4224.09,948.14,0.00,0.00,0.00,0.35
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.67,854.69,0.00,0.00,0.00,12.77,10.98,0.00,607.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,2838064,0,5337544,65.29,36260,490808,7814920,95.59,4886088,327320,316,4686352,46712,2504,12272,18156,0,0,0.00,0,0.00,4,299,0.96,0.63,0.44,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,849.60,0.00,0.00,0.00,3.20,23.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2819648,0,5355960,65.51,36268,490832,7851400,96.03,4904716,327328,340,4704980,46696,2504,12308,18156,0,0,0.00,0,0.00,4,299,1.04,0.65,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
