timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,20.94,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,78.46,1.00,411.40,366.20,0.00,0.00,0.00,38.40,1643.80,0.00,1805.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7338060,0,837548,10.24,36132,352604,820444,10.04,519528,208396,416,339292,43552,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.14,0.34,0.27,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,136.20,0.00,0.00,0.00,4.80,11.60,0.00,326.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7337124,0,838484,10.26,36140,352624,820444,10.04,517604,208412,428,339300,43552,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.13,0.33,0.27,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,232.40,159.00,0.00,0.00,0.00,18.40,240.40,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7333528,0,842080,10.30,36148,352648,820444,10.04,524152,208412,396,343900,43552,1856,2856,18156,0,0,0.00,0,0.00,2,218,0.12,0.33,0.27,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,13.61,0.00,1.31,0.20,0.20,0.00,0.30,0.00,0.00,84.38,3.80,1265.20,1335.80,0.00,0.00,0.00,1548.80,1214.80,0.00,1465.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3097.60,7240632,0,934976,11.44,36156,363880,966208,11.82,605932,219744,4112,425544,43648,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.11,0.32,0.27,0,22.60,0.00,3097.60,137.06,0.17,7.47,1.38,3.12,269.20,168.00,2300.91,12.59,0.00,0.00,0.00,0.19
2018-01-07 02:02:40,1.22,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,1106.40,1107.00,0.00,0.00,0.00,14.40,9.80,0.00,746.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7232540,0,943068,11.54,36164,371848,966208,11.82,605984,227644,12136,425588,43632,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.10,0.32,0.27,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,182.60,158.40,1591.88,11.32,0.00,0.00,0.00,0.13
2018-01-07 02:02:45,1.21,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1090.60,1094.00,0.00,0.00,0.00,3.20,8.60,0.00,709.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7225088,0,950520,11.63,36172,379436,966208,11.82,605948,235076,19724,425536,43624,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.09,0.31,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.00,153.20,1507.36,10.96,0.00,0.00,0.00,0.12
2018-01-07 02:02:50,0.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.88,0.00,964.00,923.20,0.00,0.00,0.00,3.20,8.00,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7219140,0,956468,11.70,36180,385480,966208,11.82,605964,241224,25768,425540,43624,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.09,0.31,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.00,129.80,1229.14,9.41,0.00,0.00,0.00,0.10
2018-01-07 02:02:55,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,943.60,871.00,0.00,0.00,0.00,3.20,8.20,0.00,552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7213224,0,962384,11.77,36188,391456,966208,11.82,605980,247048,31748,425544,43616,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.08,0.30,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,134.40,121.20,1169.29,8.73,0.00,0.00,0.00,0.10
2018-01-07 02:03:00,2.73,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.87,0.00,1033.40,1031.60,0.00,0.00,0.00,4.00,8.00,0.00,675.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7206376,0,969232,11.86,36196,398476,966208,11.82,605700,254020,38768,425256,43616,1904,3028,18156,0,0,0.00,0,0.00,4,225,0.07,0.30,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,161.40,143.20,1401.73,10.20,0.00,0.00,0.00,0.11
2018-01-07 02:03:05,0.81,0.00,0.41,2.03,0.20,0.00,0.00,0.00,0.00,96.55,0.40,1076.60,1119.80,0.00,0.00,0.00,8509.60,314.00,0.00,779.80,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,17019.20,7199132,0,976476,11.94,36204,405084,966208,11.82,605784,260764,2928,425332,43376,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.07,0.29,0.26,0,73.40,0.00,17019.20,231.87,5.46,74.38,0.59,4.32,160.60,144.20,1363.45,10.82,0.00,0.00,0.00,0.11
2018-01-07 02:03:10,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,981.00,911.80,0.00,0.00,0.00,40.80,16.20,0.00,596.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7192992,0,982616,12.02,36212,411372,966208,11.82,605988,266996,9052,425524,43376,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.06,0.29,0.26,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,145.80,136.80,1269.65,9.87,0.00,0.00,0.00,0.10
2018-01-07 02:03:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,985.00,929.00,0.00,0.00,0.00,3.20,10.40,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7187200,0,988408,12.09,36220,417236,966208,11.82,606052,272888,14920,425584,43376,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.06,0.28,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,134.60,123.60,1174.54,8.89,0.00,0.00,0.00,0.10
2018-01-07 02:03:20,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1117.80,1037.80,0.00,0.00,0.00,3.20,8.20,0.00,700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7179556,0,996052,12.18,36228,424816,966208,11.82,606088,280412,22500,425600,43376,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.05,0.28,0.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,171.40,146.20,1496.77,10.42,0.00,0.00,0.00,0.12
