timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:55,0.92,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1381.40,1363.20,0.00,0.00,0.00,4.00,8.00,0.00,1202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7132352,0,1043256,12.76,36528,470756,952264,11.65,606056,327304,40080,426232,43780,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.27,0.58,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,289.40,190.40,2535.61,13.16,0.00,0.00,0.00,0.21
2018-01-07 02:04:00,62.65,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,34.62,11.20,1735.60,1404.00,0.00,0.00,0.00,78.40,10652.80,0.00,4174.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,6859512,0,1316096,16.10,36540,481720,7607728,93.05,869124,335076,51056,685940,44356,2176,4132,18156,0,0,0.00,0,0.00,7,258,0.65,0.65,0.46,0,1.40,0.00,156.80,112.00,0.00,1.71,0.57,0.08,247.00,136.40,2160.10,9.32,0.00,0.00,0.00,0.18
2018-01-07 02:04:05,61.07,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,35.92,15.20,1683.60,925.80,0.00,0.00,0.00,10148.00,3735.40,0.00,1417.60,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20296.00,6485964,0,1689644,20.67,36548,481736,7689356,94.05,1247464,328576,440,1057760,44732,2528,5140,18156,0,0,0.00,0,0.00,1,302,1.00,0.72,0.49,0,80.20,0.00,20296.00,253.07,7.52,93.74,0.70,5.60,9.40,14.60,2.57,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,895.80,523.00,0.00,0.00,0.00,0.00,11.20,0.00,1009.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6481332,0,1694276,20.72,36548,481764,7689356,94.05,1246296,328592,472,1060680,44744,2496,5144,18156,0,0,0.00,0,0.00,1,298,0.92,0.71,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,882.20,512.20,0.00,0.00,0.00,7.20,10.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6481456,0,1694152,20.72,36556,481792,7689356,94.05,1250292,328620,500,1060584,44760,2480,5144,18156,0,0,0.00,0,0.00,3,296,0.84,0.70,0.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.61,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.89,0.00,871.40,509.80,0.00,0.00,0.00,52.80,17.00,0.00,21.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,105.60,6479540,0,1696068,20.75,36568,481816,7689356,94.05,1250324,328620,328,1062760,44752,2480,5144,18156,0,0,0.00,0,0.00,1,296,0.78,0.69,0.48,0,6.00,0.00,105.60,17.60,0.01,1.33,1.33,0.80,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,46.86,0.00,1.83,0.00,0.00,0.00,0.10,0.00,0.00,51.22,2.40,1598.20,1089.60,0.00,0.00,0.00,994.40,2179.20,0.00,2296.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1988.80,6008424,0,2167184,26.51,36576,492272,7750712,94.80,1710248,332024,5844,1521620,45112,2528,5796,18156,0,0,0.00,0,0.00,4,302,1.19,0.78,0.51,0,8.40,0.00,1988.80,236.76,0.03,3.71,0.29,0.24,195.40,112.00,1637.98,9.43,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,874.20,0.00,0.00,0.00,80.00,145.60,0.00,1255.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,160.00,4762752,0,3412856,41.74,36584,492292,7750712,94.80,2961768,331944,5852,2764856,45124,2512,8496,18156,0,0,0.00,0,0.00,6,300,1.26,0.80,0.52,0,7.60,0.00,160.00,21.05,0.00,0.21,0.11,0.08,1.80,3.60,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,845.20,0.00,0.00,0.00,40.00,109.40,0.00,2802.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3825132,0,4350476,53.21,36592,492320,7750712,94.80,3885384,331964,5728,3700732,45124,2496,10240,18156,0,0,0.00,0,0.00,5,298,1.32,0.82,0.53,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,859.60,0.00,0.00,0.00,0.00,79.80,0.00,572.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3515272,0,4660336,57.00,36592,492344,7750712,94.80,4207004,331984,5756,4010060,45124,2496,10940,18156,0,0,0.00,0,0.00,3,298,1.37,0.84,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,58.78,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,40.62,0.00,942.80,758.00,0.00,0.00,0.00,7.20,1249.80,0.00,1652.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3476680,0,4698928,57.47,36600,492368,7750712,94.80,4246632,331940,5780,4049720,45124,2488,11008,18156,0,0,0.00,0,0.00,4,295,1.26,0.82,0.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,5.60,0.57,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,26.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.43,1.60,1270.60,973.60,0.00,0.00,0.00,4.80,599.80,0.00,1171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3457568,0,4718040,57.71,36608,492396,7771112,95.05,4266444,331528,5820,4068936,45116,2520,11040,18156,0,0,0.00,0,0.00,0,303,1.16,0.81,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,178.20,96.00,1315.99,33.71,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,6.50,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,92.89,0.00,1165.00,907.20,0.00,0.00,0.00,1154.40,27.20,0.00,816.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2308.80,3449076,0,4726532,57.81,36616,492424,7771112,95.05,4274804,331512,196,4077280,45128,2536,11040,18156,0,0,0.00,0,0.00,1,303,1.07,0.80,0.53,0,14.80,0.00,2308.80,156.00,0.09,6.16,0.22,0.32,197.80,122.00,1593.63,29.77,0.00,0.00,0.00,0.13
2018-01-07 02:05:00,65.49,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,34.00,0.00,1111.00,968.00,0.00,0.00,0.00,28.80,11.80,0.00,490.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3449128,0,4726480,57.81,36624,492456,7771112,95.05,4274812,331520,300,4077292,45128,2536,11040,18156,0,0,0.00,0,0.00,5,303,1.14,0.82,0.53,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,117.20,90.60,1010.16,7.03,0.00,0.00,0.00,0.08
2018-01-07 02:05:05,59.86,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,38.33,0.40,948.80,803.40,0.00,0.00,0.00,24.00,252.40,0.00,20234.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3046184,0,5129424,62.74,36632,492484,7771112,95.05,4668092,331560,392,4478728,45176,2536,11684,18156,0,0,0.00,0,0.00,1,303,1.05,0.80,0.53,0,0.60,0.00,48.00,80.00,0.01,9.33,9.33,0.56,14.40,10.40,44.18,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,53.14,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,46.45,0.00,1237.60,1184.80,0.00,0.00,0.00,52.80,127.00,0.00,1458.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,3042688,0,5132920,62.78,36640,492508,7771112,95.05,4680364,331580,296,4482816,45184,2536,11840,18156,0,0,0.00,0,0.00,4,303,1.13,0.82,0.54,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,322.60,228.00,2406.41,686.89,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,71.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.08,0.00,894.00,787.60,0.00,0.00,0.00,25.60,100.60,0.00,101.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3042192,0,5133416,62.79,36648,492536,7771112,95.05,4680716,331588,328,4483160,45188,2536,11840,18156,0,0,0.00,0,0.00,0,303,1.20,0.84,0.55,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.80,4.60,0.36,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,23.19,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,75.99,0.00,1262.00,1296.20,0.00,0.00,0.00,16.00,157.60,0.00,3568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3038376,0,5137232,62.84,36656,492564,7771112,95.05,4684480,331620,388,4486940,45188,2536,11840,18156,0,0,0.00,0,0.00,4,303,1.10,0.83,0.54,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,561.20,710.40,2683.64,5438.49,0.00,0.00,0.00,0.45
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,886.60,0.00,0.00,0.00,17.60,87.60,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3021780,0,5153828,63.04,36664,492588,7771112,95.05,4696364,331628,448,4502844,45196,2520,11872,18156,0,0,0.00,0,0.00,5,301,1.17,0.85,0.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,24.65,0.00,0.81,0.71,0.00,0.00,0.00,0.00,0.00,73.84,0.00,1073.00,816.80,0.00,0.00,0.00,74.40,33.60,0.00,3048.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,2876248,0,5299360,64.82,36672,492616,7771112,95.05,4845916,331652,208,4648288,45188,2520,12096,18156,0,0,0.00,0,0.00,1,301,1.24,0.87,0.56,0,6.00,0.00,148.80,24.80,0.01,2.27,2.27,1.36,142.80,75.00,1150.47,10.79,0.00,0.00,0.00,0.09
2018-01-07 02:05:35,85.49,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,14.11,0.00,964.00,982.80,0.00,0.00,0.00,2.40,13.60,0.00,1074.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2871364,0,5304244,64.88,36672,492640,7771112,95.05,4850552,331668,276,4652908,45188,2520,12164,18156,0,0,0.00,0,0.00,3,301,1.30,0.89,0.57,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,117.20,58.80,950.88,6.35,0.00,0.00,0.00,0.08
2018-01-07 02:05:40,9.94,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,89.55,0.00,1203.40,921.60,0.00,0.00,0.00,17.60,50.60,0.00,864.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2856160,0,5319448,65.06,36680,492676,7771112,95.05,4863744,331548,332,4668000,45200,2520,12196,18156,0,0,0.00,0,0.00,1,301,1.20,0.87,0.56,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,218.80,124.40,1733.40,19.61,0.00,0.00,0.00,0.14
2018-01-07 02:05:45,12.24,0.00,0.41,0.00,0.00,0.00,0.31,0.00,0.00,87.04,0.00,1270.00,1253.40,0.00,0.00,0.00,52.80,718.40,0.00,3371.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2807960,0,5367648,65.65,36688,492700,7802316,95.43,4911888,331564,216,4716112,45200,2520,12236,18156,0,0,0.00,0,0.00,3,301,1.10,0.86,0.56,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,516.80,378.80,4148.31,947.67,0.00,0.00,0.00,0.34
2018-01-07 02:05:50,99.00,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,954.80,1271.60,0.00,0.00,0.00,65.60,215.20,0.00,3372.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,2819640,0,5355968,65.51,36696,492724,7785932,95.23,4902180,331584,56,4704352,45172,2520,12260,18156,0,0,0.00,0,0.00,3,301,1.17,0.87,0.57,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,345.20,541.00,1309.24,4624.01,0.00,0.00,0.00,0.38
2018-01-07 02:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,871.80,0.00,0.00,0.00,10.40,12.40,0.00,849.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2806856,0,5368752,65.67,36704,492744,7785932,95.23,4908216,331596,144,4716520,45172,2504,12284,18156,0,0,0.00,0,0.00,3,299,1.32,0.91,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,856.60,0.00,0.00,0.00,4.00,10.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2800836,0,5374772,65.74,36712,492760,7785932,95.23,4914364,331604,168,4722684,45172,2504,12300,18156,0,0,0.00,0,0.00,3,299,1.37,0.93,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
