timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:15,0.51,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,98.36,0.00,1746.20,2000.40,0.00,0.00,0.00,24.80,8.40,0.00,1338.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,7150124,0,1025484,12.54,35796,442052,943852,11.54,618784,296684,28804,437568,44052,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.13,0.29,0.26,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,331.40,292.00,2907.11,20.53,0.00,0.00,0.00,0.24
2018-01-07 02:03:20,0.41,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1217.80,1297.40,0.00,0.00,0.00,4.00,8.80,0.00,814.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7141620,0,1033988,12.65,35804,450764,943852,11.54,618804,305304,37540,437580,44052,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.12,0.28,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.20,188.00,1736.27,13.41,0.00,0.00,0.00,0.14
2018-01-07 02:03:25,0.72,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1805.20,1836.40,0.00,0.00,0.00,37.60,7.80,0.00,1335.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7126968,0,1048640,12.83,35812,465168,943852,11.54,618820,319732,51784,437584,44052,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.11,0.28,0.26,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,331.00,279.80,2901.85,19.60,0.00,0.00,0.00,0.24
2018-01-07 02:03:30,68.02,0.00,3.04,0.00,0.10,0.00,0.00,0.00,0.00,28.85,11.00,1693.80,1493.80,0.00,0.00,0.00,4.80,9377.80,0.00,2642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6838408,0,1337200,16.36,35820,473116,7612844,93.12,900320,324000,59756,715416,44524,2168,4420,18156,0,0,0.00,0,0.00,2,257,0.42,0.34,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,176.60,152.40,1537.53,10.81,0.00,0.00,0.00,0.13
2018-01-07 02:03:35,94.68,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,0.80,18.00,2135.40,1167.40,0.00,0.00,0.00,1034.40,6132.60,0.00,3375.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2068.80,6096824,0,2078784,25.43,35832,483572,7751760,94.82,1636596,321204,65420,1444548,45196,2584,5956,18156,0,0,0.00,0,0.00,4,309,0.55,0.37,0.29,0,9.00,0.00,2068.80,229.87,0.04,3.91,0.44,0.40,202.40,123.00,1639.18,12.04,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005.20,984.00,0.00,0.00,0.00,11924.80,392.40,0.00,1198.20,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23849.60,4764500,0,3411108,41.72,35840,483600,7786068,95.24,2965808,321200,6012,2773732,45228,2536,8560,18156,0,0,0.00,0,0.00,3,303,0.66,0.39,0.30,0,94.00,0.00,23849.60,253.72,18.80,200.03,1.47,13.84,4.40,6.20,0.38,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,852.60,0.00,0.00,0.00,11.20,111.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3861660,0,4313948,52.77,35848,483624,7786068,95.24,3850616,321220,6032,3674892,45228,2520,10320,18156,0,0,0.00,0,0.00,3,301,0.85,0.44,0.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,860.60,0.00,0.00,0.00,50.40,79.80,0.00,1766.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,3239876,0,4935732,60.37,35856,483644,7786068,95.24,4469256,321232,5828,4295564,45228,2520,11532,18156,0,0,0.00,0,0.00,3,301,1.02,0.48,0.33,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,98.40,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,953.40,906.40,0.00,0.00,0.00,5.60,445.80,0.00,842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2970680,0,5204928,63.66,35864,483668,7786068,95.24,4739476,321196,5880,4563672,45228,2504,12052,18156,0,0,0.00,0,0.00,3,299,1.10,0.50,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,76.20,28.40,637.98,4.83,0.00,0.00,0.00,0.05
2018-01-07 02:04:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,848.20,0.00,0.00,0.00,92.80,107.80,0.00,2789.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,2082900,0,6092708,74.52,35872,483692,7786068,95.24,5620440,321220,5636,5448720,45232,2504,13784,18156,0,0,0.00,0,0.00,3,299,1.17,0.53,0.34,0,7.40,0.00,185.60,25.08,0.03,3.78,1.84,1.36,2.80,4.00,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,862.60,0.00,0.00,0.00,1108.00,66.60,0.00,1402.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2216.00,1619944,0,6555664,80.19,35880,483720,7786068,95.24,6109384,321232,216,5911104,45232,2488,14684,18156,0,0,0.00,0,0.00,3,297,1.24,0.55,0.35,0,9.80,0.00,2216.00,226.12,0.07,7.59,0.41,0.40,5.20,6.20,0.51,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,839.80,0.00,0.00,0.00,5.60,29.60,0.00,842.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,9.60,1449712,0,6725896,82.27,35888,483732,7786068,95.24,6250844,321244,240,6081148,45232,2488,15020,18156,0,0,0.00,0,0.00,3,297,1.30,0.58,0.36,1,0.20,0.00,9.60,48.00,0.00,0.00,8.00,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,28.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.24,0.00,859.40,607.40,0.00,0.00,0.00,4.00,9.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449696,0,6725912,82.27,35888,483764,7786068,95.24,6279524,321252,264,6081160,45248,2488,15020,18156,0,0,0.00,0,0.00,1,295,1.20,0.57,0.36,0,0.40,0.00,9.60,24.00,0.00,10.00,6.00,0.24,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,892.00,514.60,0.00,0.00,0.00,12.80,45.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1437152,0,6738456,82.42,35900,483788,7786068,95.24,6280096,321256,312,6094028,45240,2472,15032,18156,0,0,0.00,0,0.00,0,295,1.10,0.56,0.36,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,18.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.99,0.00,1020.00,692.60,0.00,0.00,0.00,24.00,41.80,0.00,343.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,1424824,0,6750784,82.57,35908,483816,7786068,95.24,6299116,321244,344,6106856,45232,2472,15068,18156,0,0,0.00,0,0.00,0,295,1.01,0.55,0.36,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,82.00,42.60,639.62,7.47,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,501.60,0.00,0.00,0.00,20.00,10.80,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1418480,0,6757128,82.65,35916,483836,7786068,95.24,6311552,321236,288,6113068,45236,2472,15080,18156,0,0,0.00,0,0.00,0,295,0.93,0.54,0.35,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,889.20,520.80,0.00,0.00,0.00,63.20,17.40,0.00,29.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,1406192,0,6769416,82.80,35924,483860,7786068,95.24,6323800,321264,0,6125320,45252,2456,15104,18156,0,0,0.00,0,0.00,0,293,0.86,0.53,0.35,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,885.40,509.60,0.00,0.00,0.00,8.80,12.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1393920,0,6781688,82.95,35932,483876,7786068,95.24,6323744,321276,100,6137504,45260,2440,15116,18156,0,0,0.00,0,0.00,0,291,0.79,0.52,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,868.20,500.00,0.00,0.00,0.00,4.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387784,0,6787824,83.03,35940,483904,7786068,95.24,6323768,321284,164,6143684,45252,2440,15140,18156,0,0,0.00,0,0.00,0,291,0.72,0.51,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,18.26,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,81.34,1.20,1222.20,894.00,0.00,0.00,0.00,0.00,307.00,0.00,940.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372216,0,6803392,83.22,35940,483940,7786068,95.24,6358572,320880,204,6159648,45260,2488,15168,18156,0,0,0.00,0,0.00,3,297,0.99,0.57,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.60,98.20,1316.00,61.29,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,10.48,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,88.91,0.20,1259.00,883.60,0.00,0.00,0.00,19.20,41.20,0.00,765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1358984,0,6816624,83.38,35948,483972,7786068,95.24,6365332,320872,308,6172436,45296,2496,15196,18156,0,0,0.00,0,0.00,0,298,0.99,0.58,0.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,188.00,110.00,1471.71,49.24,0.00,0.00,0.00,0.12
2018-01-07 02:05:00,46.98,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,52.62,0.00,1060.20,956.80,0.00,0.00,0.00,19.20,12.40,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1352860,0,6822748,83.45,35956,483996,7786068,95.24,6371532,320892,376,6178640,45280,2496,15208,18156,0,0,0.00,0,0.00,3,298,1.07,0.60,0.38,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,131.40,104.80,1133.43,8.15,0.00,0.00,0.00,0.09
2018-01-07 02:05:05,85.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.60,891.00,871.00,0.00,0.00,0.00,33.60,179.20,0.00,496.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,1339036,0,6836572,83.62,35964,484024,7786068,95.24,6387948,320908,484,6190936,45292,2504,15232,18156,0,0,0.00,0,0.00,1,299,1.07,0.60,0.38,0,1.40,0.00,67.20,48.00,0.01,9.14,9.14,1.28,4.80,5.60,0.89,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,40.95,0.00,0.40,0.00,0.10,0.10,0.30,0.00,0.00,58.14,0.00,1257.80,1442.40,0.00,0.00,0.00,88.80,59.60,0.00,3507.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,177.60,1330772,0,6844836,83.72,35972,484056,7786068,95.24,6399184,320932,236,6200100,45152,2504,15252,18156,0,0,0.00,0,0.00,3,299,0.98,0.59,0.38,0,4.00,0.00,177.60,44.40,0.00,0.00,0.00,0.00,556.80,766.60,2463.42,5879.09,0.00,0.00,0.00,0.48
2018-01-07 02:05:15,82.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.77,0.00,936.20,860.20,0.00,0.00,0.00,0.00,23.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1311968,0,6863640,83.95,35972,484076,7829708,95.77,6417792,320936,264,6218700,45152,2504,15288,18156,0,0,0.00,0,0.00,1,299,1.07,0.62,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.40,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,4.27,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.22,0.20,1249.80,940.00,0.00,0.00,0.00,18.40,19.40,0.00,1316.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1312000,0,6863608,83.95,35980,484108,7829708,95.77,6417908,320964,280,6218800,45144,2512,15288,18156,0,0,0.00,0,0.00,3,300,0.98,0.61,0.38,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,324.00,153.20,2669.64,32.84,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,887.20,0.00,0.00,0.00,21.60,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1311968,0,6863640,83.95,35988,484132,7829708,95.77,6417924,320964,360,6218808,45144,2512,15288,18156,0,0,0.00,0,0.00,3,300,1.06,0.63,0.39,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,45.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,54.09,0.00,1051.20,876.00,0.00,0.00,0.00,4.80,10.40,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1312016,0,6863592,83.95,35996,484160,7829708,95.77,6417952,321008,388,6218828,45144,2512,15288,18156,0,0,0.00,0,0.00,1,300,1.14,0.65,0.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,131.40,71.60,1002.03,47.21,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,78.47,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,21.03,0.00,1040.40,1081.00,0.00,0.00,0.00,29.60,15.80,0.00,702.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,1309608,0,6866000,83.98,36004,484188,7829708,95.77,6417524,321032,384,6220412,45144,2512,15288,18156,0,0,0.00,0,0.00,3,300,1.13,0.66,0.41,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,139.60,81.40,1099.29,10.28,0.00,0.00,0.00,0.09
2018-01-07 02:05:40,20.59,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,79.21,0.00,1157.40,880.60,0.00,0.00,0.00,44.00,43.40,0.00,664.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1309308,0,6866300,83.99,36012,484204,7829708,95.77,6420056,321036,300,6220932,45144,2512,15288,18156,0,0,0.00,0,0.00,1,300,1.20,0.68,0.41,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,162.00,91.60,1278.29,46.89,0.00,0.00,0.00,0.10
2018-01-07 02:05:45,2.04,0.00,0.31,0.20,0.10,0.00,0.00,0.00,0.00,97.35,0.00,1120.60,809.60,0.00,0.00,0.00,50.40,254.20,0.00,1215.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1301296,0,6874312,84.08,36016,484232,7829708,95.77,6427988,320916,180,6228664,45160,2512,15296,18156,0,0,0.00,0,0.00,2,300,1.10,0.67,0.41,1,0.60,0.00,68.80,114.67,0.00,0.00,6.67,0.40,128.20,119.80,1081.21,10.03,0.00,0.00,0.00,0.09
2018-01-07 02:05:50,76.81,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,22.28,0.00,1143.40,1359.00,0.00,0.00,0.00,4.80,532.40,0.00,4374.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1268512,0,6907096,84.48,36020,484272,7839432,95.89,6461900,320948,216,6262608,45156,2512,15360,18156,0,0,0.00,0,0.00,3,300,1.09,0.67,0.41,0,0.80,0.00,41.60,52.00,0.00,5.00,0.00,0.00,592.80,356.00,4820.83,945.33,0.00,0.00,0.00,0.39
2018-01-07 02:05:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,862.80,0.00,0.00,0.00,16.00,10.40,0.00,55.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1262252,0,6913356,84.56,36028,484292,7839432,95.89,6467484,320964,232,6268132,45156,2504,15360,18156,0,0,0.00,0,0.00,3,299,1.16,0.70,0.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,856.60,0.00,0.00,0.00,5.60,8.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1262252,0,6913356,84.56,36036,484316,7839432,95.89,6467484,320964,256,6268136,45156,2504,15360,18156,0,0,0.00,0,0.00,3,299,1.31,0.73,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
