timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,22.94,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,76.56,1.00,368.60,391.20,0.00,0.00,0.00,40.00,1885.20,0.00,2287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7331232,0,844376,10.33,38832,357308,797220,9.75,518052,216368,424,338380,44056,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.22,0.25,0.21,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,137.20,0.00,0.00,0.00,3.20,11.60,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7330212,0,845396,10.34,38840,357328,797220,9.75,518512,216380,444,338732,44056,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.20,0.24,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,138.40,0.00,0.00,0.00,15.20,16.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7330244,0,845364,10.34,38840,357352,797220,9.75,518636,216384,404,338848,44048,1856,2872,18156,0,0,0.00,0,0.00,2,218,0.19,0.24,0.21,0,1.20,0.00,30.40,25.33,0.02,17.33,17.33,2.08,2.00,3.00,0.18,0.46,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,15.60,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,82.88,4.00,1359.20,1425.80,0.00,0.00,0.00,56.00,1274.20,0.00,1489.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,112.00,7236172,0,939436,11.49,38848,369024,946368,11.58,601744,227972,11832,421936,43952,1920,3044,18156,0,0,0.00,0,0.00,0,226,0.17,0.23,0.20,0,9.60,0.00,112.00,11.67,0.00,0.50,0.17,0.16,277.80,168.00,2377.30,12.36,0.00,0.00,0.00,0.19
2018-01-07 02:02:40,0.61,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.88,0.00,878.40,865.80,0.00,0.00,0.00,21.60,9.80,0.00,528.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7230460,0,945148,11.56,38856,374660,946368,11.58,601824,233568,17560,421988,43944,1920,3044,18156,0,0,0.00,0,0.00,0,226,0.16,0.23,0.20,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,128.20,117.00,1114.70,8.48,0.00,0.00,0.00,0.09
2018-01-07 02:02:45,1.01,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,977.40,960.20,0.00,0.00,0.00,6.40,8.40,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7224288,0,951320,11.64,38864,380764,946368,11.58,601776,239804,23680,421932,43936,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.15,0.23,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,143.80,121.60,1246.79,8.68,0.00,0.00,0.00,0.10
2018-01-07 02:02:50,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,915.60,862.80,0.00,0.00,0.00,52.80,8.80,0.00,545.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,7218744,0,956864,11.70,38872,386552,946368,11.58,601800,245472,29244,421940,43936,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.13,0.22,0.20,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,132.00,122.60,1149.91,8.87,0.00,0.00,0.00,0.09
2018-01-07 02:02:55,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,882.80,811.60,0.00,0.00,0.00,11.20,8.00,0.00,512.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7213204,0,962404,11.77,38880,391884,946368,11.58,601812,250872,34604,421940,43936,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.12,0.22,0.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,124.40,114.80,1077.75,8.34,0.00,0.00,0.00,0.09
2018-01-07 02:03:00,3.02,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.37,0.00,993.40,916.60,0.00,0.00,0.00,7.20,126.80,0.00,624.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7205968,0,969640,11.86,38888,398060,946368,11.58,603100,256928,40772,423220,43936,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.11,0.21,0.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,139.20,124.20,1215.03,8.90,0.00,0.00,0.00,0.10
2018-01-07 02:03:05,0.61,0.00,0.20,2.54,0.10,0.00,0.00,0.00,0.00,96.55,0.00,895.60,923.00,0.00,0.00,0.00,8416.00,8.20,0.00,584.40,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16832.00,7201924,0,973684,11.91,38896,403344,946368,11.58,601772,262344,3996,421880,43912,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.10,0.21,0.20,0,67.00,0.00,16832.00,251.22,8.47,126.41,0.93,6.24,124.60,114.80,1084.76,8.37,0.00,0.00,0.00,0.09
2018-01-07 02:03:10,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,988.80,937.20,0.00,0.00,0.00,33.60,8.00,0.00,567.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,7196068,0,979540,11.98,38904,409384,946368,11.58,601792,268236,9908,421888,43912,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.10,0.21,0.20,0,4.80,0.00,67.20,14.00,0.00,0.17,0.17,0.08,137.80,122.80,1200.97,8.87,0.00,0.00,0.00,0.10
2018-01-07 02:03:15,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,996.00,993.00,0.00,0.00,0.00,3.20,19.20,0.00,621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7189476,0,986132,12.06,38912,415780,946368,11.58,601804,274636,16308,421888,43912,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.09,0.20,0.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,148.80,127.80,1296.05,9.11,0.00,0.00,0.00,0.11
2018-01-07 02:03:20,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1029.00,1029.80,0.00,0.00,0.00,7.20,8.60,0.00,629.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7182876,0,992732,12.14,38920,422484,946368,11.58,601816,281264,23012,421892,43912,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.08,0.20,0.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,153.20,136.40,1333.05,9.83,0.00,0.00,0.00,0.11
2018-01-07 02:03:25,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,995.60,985.00,0.00,0.00,0.00,36.80,7.60,0.00,609.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7176332,0,999276,12.22,38928,428888,946368,11.58,601824,287772,29256,421892,43912,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.08,0.20,0.19,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,149.00,133.20,1297.82,9.62,0.00,0.00,0.00,0.11
2018-01-07 02:03:30,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1216.00,1197.80,0.00,0.00,0.00,7.20,8.40,0.00,811.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7167840,0,1007768,12.33,38936,437516,946368,11.58,601844,296408,37904,421896,43864,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.07,0.19,0.19,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,198.00,166.20,1732.69,11.74,0.00,0.00,0.00,0.14
2018-01-07 02:03:35,0.71,0.00,0.40,2.02,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1197.40,1288.60,0.00,0.00,0.00,8235.20,7.60,0.00,820.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16470.40,7159356,0,1016252,12.43,38944,446180,946368,11.58,601720,304992,5416,421760,43844,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.06,0.19,0.19,0,65.40,0.00,16470.40,251.84,12.19,186.41,1.55,10.16,198.60,176.80,1736.24,12.57,0.00,0.00,0.00,0.14
2018-01-07 02:03:40,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1305.40,1232.00,0.00,0.00,0.00,4.80,7.60,0.00,847.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7150352,0,1025256,12.54,38952,455128,946368,11.58,601732,314128,14364,421764,43844,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.06,0.19,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,208.60,181.60,1824.27,12.83,0.00,0.00,0.00,0.15
2018-01-07 02:03:45,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1316.00,1335.80,0.00,0.00,0.00,7.20,7.60,0.00,902.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,7140584,0,1035024,12.66,38960,464788,946368,11.58,601744,323760,24004,421764,43844,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.05,0.18,0.19,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,221.80,188.00,1938.72,13.22,0.00,0.00,0.00,0.16
2018-01-07 02:03:50,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1297.60,1299.80,0.00,0.00,0.00,7.20,8.20,0.00,910.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7130808,0,1044800,12.78,38968,474716,946368,11.58,601756,333580,33932,421764,43844,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.05,0.18,0.19,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,223.60,186.00,1954.58,13.15,0.00,0.00,0.00,0.16
2018-01-07 02:03:55,34.11,0.00,2.02,0.00,0.20,0.00,0.10,0.00,0.00,63.56,11.00,1746.00,1723.60,0.00,0.00,0.00,4.00,7646.60,0.00,2264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6933320,0,1242288,15.20,38976,486484,7609604,93.08,785108,343284,45720,604816,44244,2144,3956,18156,0,0,0.00,0,0.00,5,256,0.21,0.21,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,267.00,203.00,2335.73,14.26,0.00,0.00,0.00,0.19
