timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,885.20,823.20,0.00,0.00,0.00,34.40,7.60,0.00,521.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,7205456,0,970152,11.87,35228,394224,973848,11.91,612740,247932,7612,431272,43924,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.14,0.26,0.22,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,127.00,114.60,1104.14,8.30,0.00,0.00,0.00,0.09
2018-01-07 02:03:15,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,849.80,841.60,0.00,0.00,0.00,8.00,8.80,0.00,1120.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7200016,0,975592,11.93,35236,399540,973848,11.91,612760,253328,12924,431280,43924,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.13,0.25,0.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,123.40,112.00,1075.94,8.10,0.00,0.00,0.00,0.09
2018-01-07 02:03:20,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,920.80,928.40,0.00,0.00,0.00,4.00,9.00,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7194564,0,981044,12.00,35244,405256,973848,11.91,612772,258884,18648,431284,43924,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.12,0.25,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,129.00,112.20,1118.25,8.15,0.00,0.00,0.00,0.09
2018-01-07 02:03:25,0.60,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,953.80,938.20,0.00,0.00,0.00,37.60,7.40,0.00,954.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7188088,0,987520,12.08,35252,411128,973848,11.91,613160,264808,24364,431664,43924,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.11,0.24,0.22,0,1.00,0.00,75.20,75.20,0.02,16.80,16.80,1.68,138.60,120.80,1206.26,8.70,0.00,0.00,0.00,0.10
2018-01-07 02:03:30,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,940.40,898.40,0.00,0.00,0.00,8.00,8.20,0.00,578.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7182288,0,993320,12.15,35260,417168,973848,11.91,613176,270988,30408,431664,43888,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.10,0.24,0.22,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,139.40,127.80,1215.05,9.18,0.00,0.00,0.00,0.10
2018-01-07 02:03:35,0.61,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1138.40,1140.20,0.00,0.00,0.00,6943.20,7.60,0.00,755.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13886.40,7174252,0,1001356,12.25,35268,425256,973848,11.91,613120,278896,3820,431596,43860,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.09,0.24,0.22,0,54.80,0.00,13886.40,253.40,1.79,32.61,0.32,1.76,183.40,163.40,1602.42,11.66,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,0.41,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1166.40,1097.80,0.00,0.00,0.00,72.80,7.60,0.00,771.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,7166056,0,1009552,12.35,35276,433424,973848,11.91,613128,287044,11660,431596,43764,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.09,0.23,0.22,0,1.00,0.00,145.60,145.60,0.00,4.00,4.00,0.40,187.60,156.00,1639.40,11.07,0.00,0.00,0.00,0.13
2018-01-07 02:03:45,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1154.80,1105.20,0.00,0.00,0.00,12.00,8.00,0.00,799.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,7157624,0,1017984,12.45,35284,441828,973848,11.91,613136,295552,20040,431596,43764,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.08,0.23,0.22,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,195.80,168.80,1708.08,11.92,0.00,0.00,0.00,0.14
2018-01-07 02:03:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1075.20,1019.80,0.00,0.00,0.00,4.00,7.80,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7149976,0,1025632,12.55,35292,449652,973848,11.91,613148,303248,27872,431596,43764,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.07,0.22,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.80,151.60,1540.82,10.85,0.00,0.00,0.00,0.13
2018-01-07 02:03:55,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1335.60,1199.40,0.00,0.00,0.00,3.20,7.80,0.00,1007.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7139116,0,1036492,12.68,35300,460232,973848,11.91,613164,313940,38452,431596,43764,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.07,0.22,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,250.00,172.60,2188.75,12.03,0.00,0.00,0.00,0.18
2018-01-07 02:04:00,50.40,0.00,3.33,0.00,0.20,0.00,0.30,0.00,0.00,45.77,11.20,1980.40,1827.20,0.00,0.00,0.00,77.60,8666.80,0.00,3217.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,6898808,0,1276800,15.62,35312,477268,7630496,93.33,834168,327944,55508,651580,44284,2168,4172,18156,0,0,0.00,0,0.00,5,257,0.38,0.28,0.24,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,381.20,205.40,3337.71,13.80,0.00,0.00,0.00,0.27
2018-01-07 02:04:05,71.49,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,25.00,14.60,1737.60,924.00,0.00,0.00,0.00,10964.00,4348.00,0.00,1274.60,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21928.00,6493808,0,1681800,20.57,35320,477292,7696292,94.14,1247532,321156,820,1056076,44576,2488,5148,18156,0,0,0.00,0,0.00,2,297,0.67,0.35,0.26,0,86.40,0.00,21928.00,253.80,3.12,36.10,0.31,2.72,9.60,15.20,2.59,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.20,506.00,0.00,0.00,0.00,80.80,7.80,0.00,491.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,6501992,0,1673616,20.47,35328,477312,7696292,94.14,1238192,321164,468,1046724,44580,2472,5128,18156,0,0,0.00,0,0.00,1,295,0.62,0.34,0.26,0,1.00,0.00,161.60,161.60,0.00,2.40,0.80,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,917.80,548.80,0.00,0.00,0.00,4.00,20.20,0.00,545.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6487548,0,1688060,20.65,35328,477336,7696292,94.14,1252352,321188,492,1060912,44580,2456,5156,18156,0,0,0.00,0,0.00,1,293,0.57,0.33,0.25,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,866.40,505.00,0.00,0.00,0.00,52.00,24.40,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,6487672,0,1687936,20.65,35340,477364,7696292,94.14,1252608,321212,328,1061184,44584,2456,5156,18156,0,0,0.00,0,0.00,1,293,0.52,0.33,0.25,0,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,36.19,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,61.79,2.40,1494.20,902.40,0.00,0.00,0.00,994.40,1026.80,0.00,932.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1988.80,6101996,0,2073612,25.36,35348,487820,7749020,94.78,1634664,324532,5844,1436044,44928,2504,5904,18156,0,0,0.00,0,0.00,4,299,0.48,0.32,0.25,0,8.40,0.00,1988.80,236.76,0.03,3.52,0.48,0.40,193.80,113.60,1637.94,9.10,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,846.20,0.00,0.00,0.00,76.80,165.00,0.00,446.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,4727112,0,3448496,42.18,35356,487840,7749020,94.78,3006960,324540,5868,2808344,44820,2488,8588,18156,0,0,0.00,0,0.00,2,297,0.60,0.35,0.26,0,7.40,0.00,153.60,20.76,0.01,1.73,0.86,0.64,2.00,4.00,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,839.60,0.00,0.00,0.00,44.80,96.00,0.00,2688.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,3893888,0,4281720,52.37,35364,487864,7749020,94.78,3820088,324560,5724,3639852,44824,2488,10212,18156,0,0,0.00,0,0.00,2,297,0.71,0.38,0.27,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,850.00,0.00,0.00,0.00,0.00,42.00,0.00,955.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3584036,0,4591572,56.16,35364,487892,7749020,94.78,4137400,324572,5756,3948960,44824,2472,10816,18156,0,0,0.00,0,0.00,2,295,0.82,0.40,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,80.82,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,18.17,0.00,935.40,790.00,0.00,0.00,0.00,7.20,1042.00,0.00,1130.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3208456,0,4967152,60.76,35372,487916,7749020,94.78,4522420,324524,5780,4323720,44840,2472,11556,18156,0,0,0.00,0,0.00,0,295,1.07,0.46,0.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,5.20,0.50,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,28.41,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,70.78,1.20,1282.20,959.20,0.00,0.00,0.00,4.80,799.60,0.00,1412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3189628,0,4985980,60.99,35380,487944,7774128,95.09,4540928,324092,5820,4341792,44900,2520,11592,18156,0,0,0.00,0,0.00,0,301,0.99,0.46,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,172.20,92.60,1315.82,31.20,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,9.78,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,89.71,0.20,1274.00,1082.80,0.00,0.00,0.00,62.40,27.60,0.00,1191.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,3189744,0,4985864,60.98,35388,487972,7774128,95.09,4541048,324076,5668,4341772,44908,2528,11596,18156,0,0,0.00,0,0.00,4,302,0.91,0.45,0.30,0,5.00,0.00,124.80,24.96,0.00,0.16,0.16,0.08,288.00,191.60,2359.36,53.55,0.00,0.00,0.00,0.19
2018-01-07 02:05:00,86.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,13.17,0.00,913.00,916.40,0.00,0.00,0.00,1124.00,13.00,0.00,139.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2248.00,3189720,0,4985888,60.98,35396,488004,7774128,95.09,4541072,324100,308,4341788,44932,2528,11596,18156,0,0,0.00,0,0.00,3,302,0.99,0.47,0.31,0,10.40,0.00,2248.00,216.15,0.08,7.46,0.23,0.24,30.60,31.40,244.70,3.61,0.00,0.00,0.00,0.02
2018-01-07 02:05:05,27.50,0.00,0.20,0.81,0.00,0.00,0.00,0.00,0.00,71.49,0.60,967.60,678.00,0.00,0.00,0.00,26.40,179.20,0.00,207.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3188028,0,4987580,61.01,35404,488028,7774128,95.09,4541188,324120,404,4341924,45012,2536,11600,18156,0,0,0.00,0,0.00,0,303,1.07,0.50,0.31,0,0.60,0.00,52.80,88.00,0.02,26.67,26.67,1.60,9.40,7.60,1.86,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,32.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,67.27,0.00,1266.00,1086.00,0.00,0.00,0.00,51.20,133.00,0.00,1205.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,3172032,0,5003576,61.20,35412,488052,7793084,95.32,4557936,324136,300,4358624,44988,2536,11632,18156,0,0,0.00,0,0.00,3,303,0.99,0.49,0.31,0,1.00,0.00,102.40,102.40,0.03,27.20,13.60,1.36,295.60,178.00,2446.42,52.33,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,96.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,859.60,856.80,0.00,0.00,0.00,27.20,10.00,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3172072,0,5003536,61.20,35420,488072,7793084,95.32,4557952,324140,320,4358628,44992,2536,11632,18156,0,0,0.00,0,0.00,2,303,1.07,0.52,0.32,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.20,3.60,0.23,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,18.17,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,81.32,0.00,1236.80,1075.80,0.00,0.00,0.00,17.60,87.00,0.00,1647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3168636,0,5006972,61.24,35428,488104,7793084,95.32,4561480,324176,400,4362140,44984,2536,11644,18156,0,0,0.00,0,0.00,3,303,0.98,0.51,0.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,364.80,237.80,2671.38,829.98,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,886.60,0.00,0.00,0.00,17.60,87.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3158988,0,5016620,61.36,35436,488132,7793084,95.32,4569076,324192,460,4371756,44984,2520,11660,18156,0,0,0.00,0,0.00,3,301,1.07,0.53,0.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,44.99,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,54.30,0.00,1149.60,915.40,0.00,0.00,0.00,78.40,35.60,0.00,4746.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,3048128,0,5127480,62.72,35444,488156,7793084,95.32,4677664,324216,204,4482424,44992,2520,11868,18156,0,0,0.00,0,0.00,1,301,0.98,0.52,0.33,0,6.20,0.00,156.80,25.29,0.00,0.00,0.00,0.00,156.40,83.20,1278.57,11.60,0.00,0.00,0.00,0.10
2018-01-07 02:05:35,77.84,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,21.15,0.00,1025.40,1029.20,0.00,0.00,0.00,65.60,40.20,0.00,5562.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,2910784,0,5264824,64.40,35452,488176,7793084,95.32,4804744,324228,44,4619696,44984,2520,12144,18156,0,0,0.00,0,0.00,4,301,1.06,0.55,0.34,0,3.20,0.00,131.20,41.00,0.01,4.25,4.25,1.36,104.20,66.60,822.61,6.81,0.00,0.00,0.00,0.07
2018-01-07 02:05:40,31.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.28,0.00,1196.60,1037.00,0.00,0.00,0.00,0.00,59.80,0.00,916.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2897784,0,5277824,64.56,35452,488216,7793084,95.32,4832272,324148,196,4632800,44984,2520,12168,18156,0,0,0.00,0,0.00,0,301,0.98,0.54,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225.00,136.60,1815.29,34.50,0.00,0.00,0.00,0.15
2018-01-07 02:05:45,28.56,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,70.33,0.00,1319.60,1498.40,0.00,0.00,0.00,64.80,740.00,0.00,5899.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,2854900,0,5320708,65.08,35460,488240,7829804,95.77,4876072,324124,68,4676548,44892,2520,12256,18156,0,0,0.00,0,0.00,4,301,0.90,0.53,0.33,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,793.40,723.20,5371.46,3732.69,0.00,0.00,0.00,0.44
2018-01-07 02:05:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.40,1008.40,0.00,0.00,0.00,16.80,12.80,0.00,934.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2842332,0,5333276,65.23,35468,488268,7829804,95.77,4882276,324132,188,4688864,44924,2520,12280,18156,0,0,0.00,0,0.00,4,301,0.99,0.55,0.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,103.80,247.60,6.92,2370.90,0.00,0.00,0.00,0.19
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,873.40,0.00,0.00,0.00,4.00,10.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2830060,0,5345548,65.38,35476,488288,7829804,95.77,4894492,324156,212,4701040,44924,2504,12304,18156,0,0,0.00,0,0.00,4,299,1.07,0.58,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,869.60,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2823916,0,5351692,65.46,35484,488304,7829804,95.77,4894504,324168,236,4707184,44924,2504,12316,18156,0,0,0.00,0,0.00,4,299,1.14,0.60,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
