timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,20.16,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,79.04,1.00,408.40,390.40,0.00,0.00,0.00,38.40,1006.40,0.00,1872.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7332840,0,842768,10.31,34484,344492,802108,9.81,535996,196056,412,353132,43736,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.37,0.39,0.28,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,4.40,5.40,0.42,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,134.80,0.00,0.00,0.00,4.80,12.40,0.00,310.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7331904,0,843704,10.32,34492,344512,802108,9.81,534392,196072,424,353508,43736,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.34,0.38,0.28,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,133.80,0.00,0.00,0.00,58.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,116.80,7331780,0,843828,10.32,34500,344536,802108,9.81,536440,196072,168,353508,43736,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.31,0.37,0.28,0,9.20,0.00,116.80,12.70,0.00,0.09,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,13.84,0.00,0.81,0.51,0.20,0.00,0.10,0.00,0.00,84.54,3.80,1058.80,1079.60,0.00,0.00,0.00,29.60,1253.80,0.00,1163.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7244032,0,931576,11.39,34508,351672,958256,11.72,619116,203244,7440,436152,43616,1912,3064,18156,0,0,0.00,0,0.00,1,225,0.29,0.37,0.28,0,0.60,0.00,59.20,98.67,0.01,18.67,9.33,0.56,172.20,124.00,1449.28,9.47,0.00,0.00,0.00,0.12
2018-01-07 02:02:40,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,902.00,840.80,0.00,0.00,0.00,7.20,9.80,0.00,507.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7238784,0,936824,11.46,34516,357020,958256,11.72,619164,208468,12796,436188,43608,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.26,0.36,0.27,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,123.00,107.80,1070.67,7.81,0.00,0.00,0.00,0.09
2018-01-07 02:02:45,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,947.20,931.80,0.00,0.00,0.00,25.60,9.60,0.00,573.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,7232720,0,942888,11.53,34524,362956,958256,11.72,619132,214428,18692,436140,43592,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.24,0.36,0.27,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,138.40,118.20,1199.25,8.46,0.00,0.00,0.00,0.10
2018-01-07 02:02:50,0.50,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,832.80,737.40,0.00,0.00,0.00,41.60,8.20,0.00,442.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7227940,0,947668,11.59,34532,367600,958256,11.72,619160,219052,23168,436156,43592,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.22,0.35,0.27,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,106.80,96.00,928.05,7.03,0.00,0.00,0.00,0.08
2018-01-07 02:02:55,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,802.60,788.40,0.00,0.00,0.00,3.20,8.60,0.00,470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7222996,0,952612,11.65,34540,372552,958256,11.72,619176,223964,28124,436160,43592,1904,3064,18156,0,0,0.00,0,0.00,0,224,0.21,0.34,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.80,107.20,987.93,7.89,0.00,0.00,0.00,0.08
2018-01-07 02:03:00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,836.60,736.00,0.00,0.00,0.00,40.00,8.00,0.00,526.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,7219248,0,956360,11.70,34548,377416,958256,11.72,618016,228836,32820,434992,43592,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.19,0.34,0.27,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,113.60,99.00,984.41,7.12,0.00,0.00,0.00,0.08
2018-01-07 02:03:05,0.51,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.68,0.00,831.20,845.00,0.00,0.00,0.00,7004.00,8.60,0.00,484.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14008.00,7214196,0,961412,11.76,34556,382384,958256,11.72,617964,233940,2856,434928,43544,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.17,0.33,0.27,0,56.00,0.00,14008.00,250.14,2.10,37.49,0.37,2.08,114.40,104.60,993.21,7.67,0.00,0.00,0.00,0.08
