timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,25.78,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,73.52,1.40,401.80,400.00,0.00,0.00,0.00,37.60,972.80,0.00,1632.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7345536,0,830072,10.15,35292,348452,802252,9.81,515792,203264,376,335380,44144,1864,2860,18156,0,0,0.00,0,0.00,1,219,0.30,0.64,0.46,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,4.20,5.00,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,136.40,0.00,0.00,0.00,3.20,11.60,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7345028,0,830580,10.16,35300,348472,802252,9.81,516220,203280,396,335716,44144,1864,2860,18156,0,0,0.00,0,0.00,1,219,0.27,0.62,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,136.80,0.00,0.00,0.00,13.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7345084,0,830524,10.16,35300,348496,802252,9.81,516208,203280,364,335716,44096,1864,2860,18156,0,0,0.00,0,0.00,1,219,0.25,0.61,0.46,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,14.36,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,84.22,3.80,1080.00,1099.80,0.00,0.00,0.00,11.20,1319.00,0.00,1375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7252820,0,922788,11.29,35308,357840,969160,11.85,600160,212580,9728,419656,44136,1920,3036,18156,0,0,0.00,0,0.00,0,226,0.23,0.60,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,224.80,132.00,1898.36,9.92,0.00,0.00,0.00,0.16
2018-01-07 02:02:40,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1028.80,1004.00,0.00,0.00,0.00,25.60,10.00,0.00,678.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,7245464,0,930144,11.38,35316,364964,969160,11.85,600236,219704,16920,419704,44112,1920,3036,18156,0,0,0.00,0,0.00,0,226,0.21,0.59,0.45,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,165.60,150.80,1443.96,10.82,0.00,0.00,0.00,0.12
2018-01-07 02:02:45,1.11,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1101.00,1021.80,0.00,0.00,0.00,63.20,8.40,0.00,721.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,126.40,7238060,0,937548,11.47,35324,372600,969160,11.85,600196,227316,24272,419648,44112,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.19,0.58,0.45,0,10.60,0.00,126.40,11.92,0.00,0.30,0.15,0.16,175.60,152.00,1525.00,10.85,0.00,0.00,0.00,0.12
2018-01-07 02:02:50,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,973.20,953.20,0.00,0.00,0.00,53.60,9.40,0.00,590.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,7231788,0,943820,11.54,35332,378956,969160,11.85,600216,233636,30412,419656,44112,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.18,0.57,0.45,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,143.80,126.60,1253.79,9.16,0.00,0.00,0.00,0.10
2018-01-07 02:02:55,1.02,0.00,0.20,1.02,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1050.40,1061.20,0.00,0.00,0.00,6238.40,9.80,0.00,663.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12476.80,7224672,0,950936,11.63,35340,386000,969160,11.85,600232,240668,6384,419660,44160,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.16,0.56,0.45,0,51.80,0.00,12476.80,240.86,1.48,28.48,0.37,1.92,162.20,143.80,1415.78,10.33,0.00,0.00,0.00,0.12
2018-01-07 02:03:00,2.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,969.80,873.00,0.00,0.00,0.00,11.20,51.00,0.00,597.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7218376,0,957232,11.71,35348,391676,969160,11.85,600244,246456,12112,419668,44160,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.15,0.56,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,135.60,119.60,1183.34,8.58,0.00,0.00,0.00,0.10
2018-01-07 02:03:05,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,977.80,904.80,0.00,0.00,0.00,4.00,8.40,0.00,573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7212744,0,962864,11.78,35356,397752,969160,11.85,600200,252604,18188,419612,44160,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.14,0.55,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.60,129.20,1208.01,9.36,0.00,0.00,0.00,0.10
2018-01-07 02:03:10,1.31,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1169.40,1147.20,0.00,0.00,0.00,4.00,8.60,0.00,773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7204672,0,970936,11.88,35364,406056,969160,11.85,600216,260732,26492,419612,44160,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.13,0.54,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.20,160.20,1649.98,11.35,0.00,0.00,0.00,0.14
2018-01-07 02:03:15,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1159.60,1191.80,0.00,0.00,0.00,4.00,7.60,0.00,763.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7196408,0,979200,11.98,35372,414040,969160,11.85,600232,268872,34476,419616,44160,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.12,0.53,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,186.80,156.20,1632.34,11.02,0.00,0.00,0.00,0.13
2018-01-07 02:03:20,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.60,812.40,0.00,0.00,0.00,4.00,7.40,0.00,476.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7191184,0,984424,12.04,35380,419148,969160,11.85,600240,273944,39584,419616,44160,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.11,0.52,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,115.40,109.40,1003.77,7.96,0.00,0.00,0.00,0.08
2018-01-07 02:03:25,0.71,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,829.40,843.80,0.00,0.00,0.00,8075.20,9.20,0.00,456.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16150.40,7186668,0,988940,12.10,35388,423900,969160,11.85,600256,278580,4012,419620,44184,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.10,0.51,0.43,0,64.40,0.00,16150.40,250.78,2.24,34.81,0.35,2.24,110.00,101.40,956.23,7.43,0.00,0.00,0.00,0.08
2018-01-07 02:03:30,0.20,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1270.40,1171.20,0.00,0.00,0.00,114.40,7.60,0.00,852.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,228.80,7177580,0,998028,12.21,35396,432908,969160,11.85,600268,287696,12472,419620,44004,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.09,0.50,0.43,0,3.00,0.00,228.80,76.27,0.00,0.27,0.27,0.08,206.60,166.00,1808.41,11.62,0.00,0.00,0.00,0.15
2018-01-07 02:03:35,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1296.20,1351.20,0.00,0.00,0.00,6.40,7.80,0.00,1038.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7167784,0,1007824,12.33,35404,442856,969160,11.85,600216,297416,22448,419556,43968,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.08,0.49,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,228.80,191.80,2000.36,13.56,0.00,0.00,0.00,0.16
2018-01-07 02:03:40,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1272.20,1265.20,0.00,0.00,0.00,4.80,7.40,0.00,908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7157876,0,1017732,12.45,35412,452532,969160,11.85,600224,307212,32124,419556,43968,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.08,0.49,0.42,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,223.40,192.60,1954.57,13.64,0.00,0.00,0.00,0.16
2018-01-07 02:03:45,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1139.00,1123.20,0.00,0.00,0.00,4.00,8.00,0.00,750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7150172,0,1025436,12.54,35420,460520,969160,11.85,600236,315220,40112,419560,43968,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.07,0.48,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,184.20,155.40,1611.20,11.04,0.00,0.00,0.00,0.13
2018-01-07 02:03:50,0.31,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1379.20,1406.00,0.00,0.00,0.00,4.00,7.40,0.00,984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7139416,0,1036192,12.67,35428,471040,969160,11.85,600248,325696,50632,419560,43968,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.07,0.47,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.20,187.40,2120.08,13.17,0.00,0.00,0.00,0.17
2018-01-07 02:03:55,50.61,0.00,2.54,0.71,0.10,0.00,0.00,0.00,0.00,46.04,11.20,1565.60,1377.20,0.00,0.00,0.00,10457.60,9217.40,0.00,3070.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20915.20,6904636,0,1270972,15.55,35436,477636,7632016,93.35,828656,329244,5004,644828,44548,2176,4116,18156,0,0,0.00,0,0.00,6,258,0.22,0.50,0.43,0,82.80,0.00,20915.20,252.60,2.75,33.26,0.28,2.32,144.00,120.40,1251.23,8.61,0.00,0.00,0.00,0.10
2018-01-07 02:04:00,94.19,0.00,4.91,0.00,0.00,0.00,0.20,0.00,0.00,0.70,18.20,2196.40,1151.00,0.00,0.00,0.00,1036.00,5920.80,0.00,3243.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2072.00,6204520,0,1971088,24.11,35448,488092,7764328,94.97,1522000,326000,10704,1332668,45356,2624,5672,18156,0,0,0.00,0,0.00,4,312,0.76,0.60,0.46,0,8.80,0.00,2072.00,235.45,0.04,4.27,0.82,0.72,202.40,120.60,1640.08,11.82,0.00,0.00,0.00,0.13
2018-01-07 02:04:05,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,873.00,0.00,0.00,0.00,168.00,355.60,0.00,1602.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,336.00,4785856,0,3389752,41.46,35456,488116,7791656,95.30,2944944,325880,10076,2747276,45360,2560,8512,18156,0,0,0.00,0,0.00,2,304,0.86,0.63,0.47,0,5.40,0.00,336.00,62.22,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.60,874.60,0.00,0.00,0.00,3.20,101.60,0.00,2175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3952904,0,4222704,51.65,35464,488136,7791656,95.30,3770264,325892,10100,3576660,45360,2544,9956,18156,0,0,0.00,0,0.00,3,304,0.95,0.65,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,848.20,0.00,0.00,0.00,11.20,46.60,0.00,951.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3587508,0,4588100,56.12,35476,488164,7791656,95.30,4128536,325916,10144,3943120,45360,2528,10848,18156,0,0,0.00,0,0.00,3,302,1.04,0.67,0.49,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,69.62,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,29.48,0.00,909.60,751.40,0.00,0.00,0.00,0.00,68.60,0.00,958.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3195736,0,4979872,60.91,35476,488188,7791656,95.30,4532308,325880,10172,4334524,45360,2512,11612,18156,0,0,0.00,0,0.00,0,300,0.95,0.66,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.20,0.45,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,26.16,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.43,0.00,1034.80,735.80,0.00,0.00,0.00,859.20,814.20,0.00,826.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1718.40,3189736,0,4985872,60.98,35484,488212,7791656,95.30,4538608,325836,5960,4340804,45380,2512,11620,18156,0,0,0.00,0,0.00,1,300,1.36,0.75,0.51,0,7.80,0.00,1718.40,220.31,0.03,3.59,0.21,0.16,81.20,40.40,640.00,6.52,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.40,503.00,0.00,0.00,0.00,60.00,9.40,0.00,123.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,3191224,0,4984384,60.97,35492,488232,7791656,95.30,4536828,325828,5816,4338964,45388,2512,11616,18156,0,0,0.00,0,0.00,1,300,1.25,0.74,0.51,0,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,875.00,509.80,0.00,0.00,0.00,1112.00,9.00,0.00,35.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,3191376,0,4984232,60.96,35500,488256,7791656,95.30,4536720,325864,428,4338828,45256,2496,11616,18156,0,0,0.00,0,0.00,2,298,1.15,0.72,0.51,0,9.60,0.00,2224.00,231.67,0.04,4.42,0.25,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.51,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,886.00,518.40,0.00,0.00,0.00,81.60,8.80,0.00,21.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,163.20,3191252,0,4984356,60.97,35508,488284,7791656,95.30,4536740,325884,120,4338848,45256,2496,11620,18156,0,0,0.00,0,0.00,0,298,1.06,0.71,0.51,0,7.00,0.00,163.20,23.31,0.01,1.14,1.03,0.72,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.40,497.60,0.00,0.00,0.00,4.80,7.60,0.00,424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3190288,0,4985320,60.98,35516,488308,7791656,95.30,4536856,325900,148,4338932,45304,2496,11620,18156,0,0,0.00,0,0.00,1,298,0.97,0.70,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,17.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.35,1.20,1245.20,892.60,0.00,0.00,0.00,15.20,281.40,0.00,1034.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3189012,0,4986596,60.99,35524,488336,7791656,95.30,4539812,325536,232,4341608,45300,2528,11620,18156,0,0,0.00,0,0.00,2,302,0.89,0.69,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,170.00,93.00,1316.21,13.34,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,13.78,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,85.61,0.40,1279.00,966.80,0.00,0.00,0.00,32.00,146.60,0.00,959.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3172208,0,5003400,61.20,35532,488368,7791656,95.30,4556984,325472,336,4358580,45276,2544,11652,18156,0,0,0.00,0,0.00,0,304,0.82,0.68,0.50,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,236.80,140.80,1860.17,19.95,0.00,0.00,0.00,0.15
2018-01-07 02:05:00,63.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,36.39,0.00,971.00,957.20,0.00,0.00,0.00,24.80,13.80,0.00,379.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,3172240,0,5003368,61.20,35540,488388,7791656,95.30,4556908,325492,368,4358472,45280,2528,11652,18156,0,0,0.00,0,0.00,2,302,0.92,0.70,0.51,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,87.80,79.40,744.39,7.11,0.00,0.00,0.00,0.06
2018-01-07 02:05:05,64.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.87,0.40,890.40,735.20,0.00,0.00,0.00,2.40,424.00,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3171140,0,5004468,61.21,35540,488420,7791656,95.30,4557056,325516,412,4358612,45308,2528,11656,18156,0,0,0.00,0,0.00,1,302,0.84,0.69,0.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.80,5.60,0.83,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,45.49,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,53.70,0.00,1278.80,1359.80,0.00,0.00,0.00,59.20,105.20,0.00,2546.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,3166168,0,5009440,61.27,35548,488452,7791656,95.30,4562952,325536,264,4364524,45304,2528,11672,18156,0,0,0.00,0,0.00,3,302,0.94,0.71,0.51,0,4.20,0.00,118.40,28.19,0.02,3.62,0.19,0.08,459.80,492.20,2457.24,3282.89,0.00,0.00,0.00,0.27
2018-01-07 02:05:15,83.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.05,0.00,847.20,812.60,0.00,0.00,0.00,56.00,8.20,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,3157968,0,5017640,61.37,35556,488472,7791656,95.30,4564924,325544,228,4372612,45312,2528,11672,18156,0,0,0.00,0,0.00,0,302,0.86,0.70,0.51,0,0.80,0.00,112.00,140.00,0.00,6.00,6.00,0.48,3.20,5.00,0.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,6.48,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,92.71,0.00,1275.60,975.00,0.00,0.00,0.00,16.80,115.00,0.00,5500.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3061924,0,5113684,62.55,35564,488500,7791656,95.30,4666940,325576,288,4468464,45308,2528,11856,18156,0,0,0.00,0,0.00,2,302,0.79,0.69,0.50,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,293.40,148.80,2362.90,17.17,0.00,0.00,0.00,0.19
2018-01-07 02:05:25,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,829.60,880.80,0.00,0.00,0.00,35.20,21.80,0.00,572.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,2949036,0,5226572,63.93,35572,488532,7791656,95.30,4779640,325588,320,4581148,45312,2528,12064,18156,0,0,0.00,0,0.00,2,302,0.89,0.71,0.51,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,36.80,14.60,305.98,1.44,0.00,0.00,0.00,0.03
2018-01-07 02:05:30,42.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.52,0.00,968.40,747.40,0.00,0.00,0.00,8.00,15.60,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2936724,0,5238884,64.08,35572,488556,7791656,95.30,4789948,325608,352,4593496,45320,2528,12096,18156,0,0,0.00,0,0.00,1,302,0.82,0.70,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,82.40,45.20,641.30,8.75,0.00,0.00,0.00,0.05
2018-01-07 02:05:35,77.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.30,0.00,1068.40,1023.40,0.00,0.00,0.00,14.40,19.60,0.00,731.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2899728,0,5275880,64.53,35580,488576,7791656,95.30,4824840,325624,372,4630408,45328,2528,12172,18156,0,0,0.00,0,0.00,3,302,0.91,0.72,0.52,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,178.80,86.00,1460.40,8.86,0.00,0.00,0.00,0.12
2018-01-07 02:05:40,22.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.82,0.00,1160.80,862.40,0.00,0.00,0.00,14.40,39.80,0.00,700.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2892696,0,5282912,64.62,35588,488608,7791656,95.30,4835580,325544,408,4636976,45328,2528,12184,18156,0,0,0.00,0,0.00,0,302,0.84,0.71,0.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,171.80,92.00,1374.23,12.79,0.00,0.00,0.00,0.11
2018-01-07 02:05:45,2.05,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,97.54,0.00,1225.40,1079.80,0.00,0.00,0.00,48.00,442.20,0.00,3302.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,2863392,0,5312216,64.98,35596,488636,7819508,95.64,4864796,325520,332,4666148,45328,2528,12216,18156,0,0,0.00,0,0.00,2,302,0.77,0.69,0.51,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,413.00,276.60,3568.93,20.47,0.00,0.00,0.00,0.29
2018-01-07 02:05:50,88.97,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,10.23,0.00,1000.20,1132.00,0.00,0.00,0.00,48.80,431.40,0.00,3256.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,2831748,0,5343860,65.36,35604,488660,7819508,95.64,4894056,325520,204,4697392,45336,2528,12300,18156,0,0,0.00,0,0.00,3,302,0.87,0.72,0.52,0,0.80,0.00,97.60,122.00,0.01,9.00,9.00,0.72,383.60,396.20,2241.24,2789.93,0.00,0.00,0.00,0.23
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,862.80,0.00,0.00,0.00,50.40,14.60,0.00,626.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,2820768,0,5354840,65.50,35612,488680,7819508,95.64,4906608,325552,124,4707880,45340,2512,12316,18156,0,0,0.00,0,0.00,3,300,0.96,0.74,0.53,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
