timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,26.53,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,72.67,1.40,448.40,477.60,0.00,0.00,0.00,37.60,1223.40,0.00,1781.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7333656,0,841952,10.30,35732,349760,789736,9.66,526020,204620,412,345248,44800,1856,2916,18156,0,0,0.00,0,0.00,2,218,0.26,0.41,0.35,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,136.80,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7333656,0,841952,10.30,35740,349780,789736,9.66,526124,204624,424,345252,44800,1856,2916,18156,0,0,0.00,0,0.00,2,218,0.24,0.41,0.35,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,139.80,0.00,0.00,0.00,58.40,7.80,0.00,19.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,116.80,7333656,0,841952,10.30,35748,349804,789736,9.66,526136,204636,168,345252,44800,1856,2916,18156,0,0,0.00,0,0.00,1,218,0.22,0.40,0.35,0,9.80,0.00,116.80,11.92,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,21.77,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,76.51,3.80,943.60,999.80,0.00,0.00,0.00,28.80,2759.00,0.00,2437.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7239396,0,936212,11.45,35756,356620,962652,11.77,612900,211420,7116,431992,45008,1912,3092,18156,0,0,0.00,0,0.00,1,225,0.36,0.43,0.36,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,164.20,94.80,1375.89,7.47,0.00,0.00,0.00,0.11
2018-01-07 02:02:40,1.21,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1002.20,949.80,0.00,0.00,0.00,8.00,9.80,0.00,642.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7233680,0,941928,11.52,35764,363416,962652,11.77,612960,218192,13920,432032,44992,1912,3092,18156,0,0,0.00,0,0.00,2,225,0.34,0.42,0.35,0,0.60,0.00,16.00,26.67,0.00,6.67,6.67,0.40,158.00,134.00,1378.80,9.60,0.00,0.00,0.00,0.11
2018-01-07 02:02:45,1.21,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.18,0.00,982.20,949.60,0.00,0.00,0.00,26.40,9.40,0.00,622.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7227260,0,948348,11.60,35772,369844,962652,11.77,612920,224532,20308,431976,44968,1904,3092,18156,0,0,0.00,0,0.00,1,224,0.39,0.43,0.36,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,149.40,137.80,1294.34,9.81,0.00,0.00,0.00,0.11
2018-01-07 02:02:50,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,870.86,868.06,0.00,0.00,0.00,42.32,7.98,0.00,526.15,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,7221968,0,953640,11.66,35780,375456,962652,11.77,612944,230212,25752,431988,44960,1904,3092,18156,0,0,0.00,0,0.00,1,224,0.36,0.42,0.35,0,1.00,0.00,84.63,84.80,0.00,0.80,0.80,0.08,128.54,115.17,1119.50,8.34,0.00,0.00,0.00,0.09
2018-01-07 02:02:55,0.91,0.00,0.41,0.20,0.00,0.00,0.00,0.00,0.00,98.48,0.00,902.80,887.80,0.00,0.00,0.00,5900.80,10.20,0.00,570.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11801.60,7215732,0,959876,11.74,35788,381520,962652,11.77,612960,236184,2444,431992,44936,1904,3092,18156,0,0,0.00,0,0.00,0,224,0.33,0.42,0.35,0,53.20,0.00,11801.60,221.83,1.38,26.02,0.27,1.44,137.60,125.00,1199.21,9.04,0.00,0.00,0.00,0.10
2018-01-07 02:03:00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,636.20,569.00,0.00,0.00,0.00,5.60,7.60,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7212256,0,963352,11.78,35796,384836,962652,11.77,612968,239544,5768,431992,44936,1904,3092,18156,0,0,0.00,0,0.00,1,224,0.30,0.41,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,77.60,75.20,672.73,5.59,0.00,0.00,0.00,0.06
2018-01-07 02:03:05,2.73,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,96.46,0.00,1017.00,932.80,0.00,0.00,0.00,4.00,13.00,0.00,598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7206004,0,969604,11.86,35804,390980,962652,11.77,612940,245780,11912,431956,44936,1896,3092,18156,0,0,0.00,0,0.00,0,223,0.28,0.40,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.80,119.00,1262.60,8.57,0.00,0.00,0.00,0.10
2018-01-07 02:03:10,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,855.60,795.00,0.00,0.00,0.00,4.00,8.60,0.00,495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7200780,0,974828,11.92,35812,396308,962652,11.77,613032,250972,17240,432032,44936,1896,3092,18156,0,0,0.00,0,0.00,0,223,0.26,0.39,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,120.80,107.20,1049.56,7.77,0.00,0.00,0.00,0.09
2018-01-07 02:03:15,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,884.60,837.00,0.00,0.00,0.00,4.00,22.00,0.00,513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7195092,0,980516,11.99,35820,401760,962652,11.77,613344,256488,22692,432332,44936,1896,3092,18156,0,0,0.00,0,0.00,1,223,0.23,0.39,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.80,116.60,1079.46,8.38,0.00,0.00,0.00,0.09
2018-01-07 02:03:20,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,839.60,737.40,0.00,0.00,0.00,4.00,13.40,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7189820,0,985788,12.06,35828,406784,962652,11.77,613448,261428,27716,432428,44936,1896,3092,18156,0,0,0.00,0,0.00,1,223,0.22,0.38,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,115.60,104.00,1005.53,7.55,0.00,0.00,0.00,0.08
2018-01-07 02:03:25,0.51,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,750.80,708.40,0.00,0.00,0.00,5830.40,10.40,0.00,393.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11660.80,7185932,0,989676,12.11,35836,410768,962652,11.77,613488,265504,2616,432460,44904,1896,3092,18156,0,0,0.00,0,0.00,0,223,0.20,0.38,0.34,0,47.60,0.00,11660.80,244.97,1.45,30.44,0.30,1.44,93.60,79.00,811.85,5.81,0.00,0.00,0.00,0.07
2018-01-07 02:03:30,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,769.80,663.00,0.00,0.00,0.00,92.80,8.80,0.00,429.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,7181500,0,994108,12.16,35844,415308,962652,11.77,613520,270088,6732,432484,44904,1880,3092,18156,0,0,0.00,0,0.00,0,221,0.18,0.37,0.34,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,103.40,97.60,898.11,7.08,0.00,0.00,0.00,0.07
2018-01-07 02:03:35,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1173.80,1112.20,0.00,0.00,0.00,4.00,9.20,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7173228,0,1002380,12.26,35852,423540,962652,11.77,613504,278232,14968,432452,44904,1872,3092,18156,0,0,0.00,0,0.00,0,220,0.17,0.36,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.80,159.40,1649.96,11.38,0.00,0.00,0.00,0.14
2018-01-07 02:03:40,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1126.60,1088.40,0.00,0.00,0.00,4.00,8.80,0.00,750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7165108,0,1010500,12.36,35860,431416,962652,11.77,613544,286228,22844,432480,44904,1872,3092,18156,0,0,0.00,0,0.00,1,220,0.15,0.36,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,183.80,161.00,1604.19,11.46,0.00,0.00,0.00,0.13
2018-01-07 02:03:45,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1159.20,1088.00,0.00,0.00,0.00,4.00,8.60,0.00,795.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7156364,0,1019244,12.47,35868,439912,962652,11.77,613572,294552,31340,432500,44904,1872,3092,18156,0,0,0.00,0,0.00,1,220,0.14,0.35,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,195.20,170.40,1708.04,12.09,0.00,0.00,0.00,0.14
2018-01-07 02:03:50,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1199.40,1163.00,0.00,0.00,0.00,4.00,7.60,0.00,795.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7148028,0,1027580,12.57,35876,448424,962652,11.77,613592,303156,39852,432508,44904,1872,3092,18156,0,0,0.00,0,0.00,0,220,0.13,0.35,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,195.20,158.40,1704.55,11.21,0.00,0.00,0.00,0.14
2018-01-07 02:03:55,0.81,0.00,0.41,0.51,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1340.60,1368.80,0.00,0.00,0.00,8898.40,10.00,0.00,1094.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17796.80,7135060,0,1040548,12.73,35884,459800,962652,11.77,615172,314500,6812,434072,44904,1872,3092,18156,0,0,0.00,0,0.00,0,220,0.12,0.34,0.33,0,70.80,0.00,17796.80,251.37,2.45,34.63,0.32,2.24,262.60,181.80,2297.92,12.67,0.00,0.00,0.00,0.19
2018-01-07 02:04:00,39.33,0.00,2.76,0.00,0.10,0.00,0.00,0.00,0.00,57.81,11.20,2025.20,1920.60,0.00,0.00,0.00,42.40,7974.60,0.00,3214.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6927576,0,1248032,15.27,35896,478968,7622060,93.23,803468,331084,26128,619688,45316,2168,4156,18156,0,0,0.00,0,0.00,4,257,0.11,0.33,0.33,0,1.20,0.00,84.80,70.67,0.03,24.67,12.67,1.52,433.40,238.80,3801.98,16.05,0.00,0.00,0.00,0.31
2018-01-07 02:04:05,85.17,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,11.42,14.40,1710.00,957.40,0.00,0.00,0.00,157.60,6545.20,0.00,3347.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,315.20,6497048,0,1678560,20.53,35904,478996,7686696,94.02,1240312,324052,25532,1049512,45640,2496,5132,18156,0,0,0.00,0,0.00,1,299,0.50,0.41,0.35,0,1.80,0.00,315.20,175.11,0.00,0.00,0.00,0.00,9.60,15.40,2.59,3.77,0.00,0.00,0.00,0.00
