timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,889.80,871.20,0.00,0.00,0.00,30.40,8.60,0.00,515.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,7189616,0,985992,12.06,38820,416076,977940,11.96,603624,272980,7684,421820,43364,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.10,0.24,0.22,0,5.40,0.00,60.80,11.26,0.00,0.00,0.00,0.00,126.00,111.20,1095.34,8.09,0.00,0.00,0.00,0.09
2018-01-07 02:03:15,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,973.60,935.40,0.00,0.00,0.00,8.00,9.00,0.00,605.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7183228,0,992380,12.14,38828,422544,977940,11.96,603640,279408,14152,421824,43364,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.09,0.24,0.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,146.60,133.60,1280.18,9.60,0.00,0.00,0.00,0.10
2018-01-07 02:03:20,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1043.60,1051.00,0.00,0.00,0.00,4.00,7.80,0.00,643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7176412,0,999196,12.22,38836,429336,977940,11.96,603648,286272,20952,421824,43316,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.09,0.24,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,156.40,136.80,1364.72,9.82,0.00,0.00,0.00,0.11
2018-01-07 02:03:25,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1177.80,1183.80,0.00,0.00,0.00,41.60,8.20,0.00,787.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,7168024,0,1007584,12.32,38844,437708,977940,11.96,603660,294556,29164,421828,43316,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.08,0.23,0.22,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,193.20,164.80,1686.95,11.78,0.00,0.00,0.00,0.14
2018-01-07 02:03:30,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1142.20,1148.00,0.00,0.00,0.00,4.00,7.80,0.00,739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7160144,0,1015464,12.42,38852,445620,977940,11.96,603676,302476,37100,421828,43316,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.07,0.23,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,181.20,157.00,1581.29,11.13,0.00,0.00,0.00,0.13
2018-01-07 02:03:35,0.41,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1157.40,1229.80,0.00,0.00,0.00,8338.40,7.60,0.00,751.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16676.80,7152308,0,1023300,12.52,38860,453384,977940,11.96,603552,310380,3196,421692,43312,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.07,0.22,0.22,0,66.00,0.00,16676.80,252.68,2.84,42.98,0.40,2.64,183.00,159.40,1597.15,11.36,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1352.20,1352.40,0.00,0.00,0.00,85.60,7.60,0.00,962.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,7142360,0,1033248,12.64,38868,463868,977940,11.96,603564,320616,13048,421696,43312,1872,3048,18156,0,0,0.00,0,0.00,2,220,0.06,0.22,0.22,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,236.20,198.00,2067.26,13.95,0.00,0.00,0.00,0.17
2018-01-07 02:03:45,1.02,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1432.20,1455.80,0.00,0.00,0.00,12.00,8.80,0.00,1143.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,7130776,0,1044832,12.78,38876,474888,977940,11.96,603572,331800,24272,421696,43312,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.06,0.22,0.22,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,255.60,219.00,2238.04,15.34,0.00,0.00,0.00,0.18
2018-01-07 02:03:50,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1407.00,1402.20,0.00,0.00,0.00,4.00,7.60,0.00,1027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7119512,0,1056096,12.92,38884,485964,977940,11.96,603588,342868,35356,421700,43348,1872,3048,18156,0,0,0.00,0,0.00,2,220,0.05,0.21,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,253.60,205.80,2218.69,14.50,0.00,0.00,0.00,0.18
2018-01-07 02:03:55,81.86,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,14.53,11.60,1324.00,1019.20,0.00,0.00,0.00,46.40,11370.20,0.00,4078.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6808524,0,1367084,16.72,38896,488824,7628220,93.30,914444,340980,38228,727748,44052,2176,4380,18156,0,0,0.00,0,0.00,6,259,0.21,0.24,0.22,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,61.60,46.80,525.80,3.58,0.00,0.00,0.00,0.04
2018-01-07 02:04:00,94.69,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,0.60,17.40,2158.80,1195.00,0.00,0.00,0.00,1053.60,5172.00,0.00,2517.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2107.20,5911300,0,2264308,27.70,38904,499284,7771612,95.06,1808456,339348,43764,1611660,44680,2568,6212,18156,0,0,0.00,0,0.00,5,307,0.67,0.34,0.26,0,9.00,0.00,2107.20,234.13,0.08,9.24,1.16,1.04,203.40,129.20,1639.58,12.62,0.00,0.00,0.00,0.13
2018-01-07 02:04:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.00,932.20,0.00,0.00,0.00,7528.00,264.80,0.00,1839.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,15056.00,4589288,0,3586320,43.87,38904,499316,7790576,95.29,3128532,339332,6200,2929652,44744,2536,8852,18156,0,0,0.00,0,0.00,4,303,0.78,0.37,0.26,0,59.20,0.00,15056.00,254.32,2.72,46.01,0.43,2.56,3.00,4.60,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,861.80,0.00,0.00,0.00,52.80,92.60,0.00,1780.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,3854872,0,4320736,52.85,38912,499336,7790576,95.29,3843212,339348,6008,3662740,44744,2512,10256,18156,0,0,0.00,0,0.00,4,300,0.88,0.39,0.27,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,826.40,0.00,0.00,0.00,10.40,68.00,0.00,1866.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3300688,0,4874920,59.63,38920,499364,7790576,95.29,4381876,339360,6028,4211620,44744,2512,11424,18156,0,0,0.00,0,0.00,4,300,0.97,0.42,0.28,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,61.03,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,37.87,0.00,911.80,750.40,0.00,0.00,0.00,61.60,61.20,0.00,1983.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,123.20,2957944,0,5217664,63.82,38932,499388,7790576,95.29,4756832,339352,5812,4557864,44744,2496,12032,18156,0,0,0.00,0,0.00,1,298,1.05,0.45,0.29,0,7.40,0.00,123.20,16.65,0.00,0.00,0.00,0.00,2.80,4.80,0.43,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,26.14,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,73.45,0.00,1004.60,739.20,0.00,0.00,0.00,49.60,369.40,0.00,501.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,2954068,0,5221540,63.87,38940,499412,7790576,95.29,4760804,339296,5668,4561780,44744,2496,12036,18156,0,0,0.00,0,0.00,0,298,0.96,0.44,0.29,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,82.20,41.60,639.74,6.59,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.51,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,864.60,507.00,0.00,0.00,0.00,1125.60,8.40,0.00,67.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2251.20,2954316,0,5221292,63.86,38948,499432,7790576,95.29,4760124,339296,356,4561044,44752,2496,12036,18156,0,0,0.00,0,0.00,0,298,0.89,0.43,0.29,0,9.80,0.00,2251.20,229.71,0.06,5.96,0.41,0.40,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,880.80,515.00,0.00,0.00,0.00,41.60,8.00,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2954440,0,5221168,63.86,38956,499460,7790576,95.29,4760068,339304,240,4560984,44764,2488,12036,18156,0,0,0.00,0,0.00,0,297,0.82,0.42,0.29,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.00,512.20,0.00,0.00,0.00,3.20,24.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2954448,0,5221160,63.86,38964,499476,7790576,95.29,4760324,339332,268,4561228,44764,2480,12040,18156,0,0,0.00,0,0.00,1,296,0.75,0.42,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,863.60,496.40,0.00,0.00,0.00,4.00,8.60,0.00,433.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2953904,0,5221704,63.87,38964,499508,7790576,95.29,4760348,339348,284,4561236,44796,2480,12040,18156,0,0,0.00,0,0.00,0,295,0.69,0.41,0.29,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,24.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.25,1.20,1259.60,955.60,0.00,0.00,0.00,59.20,333.20,0.00,1039.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,2952576,0,5223032,63.89,38972,499536,7790576,95.29,4763112,338932,64,4563588,44788,2520,12040,18156,0,0,0.00,0,0.00,1,301,0.64,0.40,0.28,0,5.40,0.00,118.40,21.93,0.00,0.15,0.15,0.08,180.00,102.60,1316.02,50.07,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,7.24,0.00,0.20,0.31,0.10,0.00,0.00,0.00,0.00,92.15,0.20,1213.60,902.40,0.00,0.00,0.00,28.00,23.80,0.00,959.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2948700,0,5226908,63.93,38980,499572,7790576,95.29,4766616,338932,252,4566992,44692,2528,12040,18156,0,0,0.00,0,0.00,1,302,0.58,0.40,0.28,0,0.60,0.00,56.00,93.33,0.01,13.33,6.67,0.40,223.00,131.20,1818.03,13.79,0.00,0.00,0.00,0.15
2018-01-07 02:05:00,68.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.14,0.00,990.80,979.00,0.00,0.00,0.00,20.80,10.60,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2948740,0,5226868,63.93,38988,499596,7790576,95.29,4766516,338952,324,4566884,44688,2512,12040,18156,0,0,0.00,0,0.00,2,300,0.54,0.39,0.28,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,91.60,73.20,786.59,6.63,0.00,0.00,0.00,0.06
2018-01-07 02:05:05,41.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.22,0.60,966.20,736.00,0.00,0.00,0.00,20.00,176.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2948576,0,5227032,63.93,38996,499620,7790576,95.29,4766504,338968,400,4566892,44724,2512,12040,18156,0,0,0.00,0,0.00,0,301,0.66,0.42,0.29,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.40,7.80,1.86,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,31.43,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,68.16,0.00,1269.20,1223.20,0.00,0.00,0.00,19.20,18.20,0.00,1220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2948592,0,5227016,63.93,39004,499652,7790576,95.29,4766660,338988,476,4567052,44724,2520,12044,18156,0,0,0.00,0,0.00,3,301,0.60,0.41,0.29,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,300.20,194.60,2446.12,39.35,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,72.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.36,0.00,863.40,760.60,0.00,0.00,0.00,13.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2948624,0,5226984,63.93,39012,499664,7790576,95.29,4766688,338988,496,4567060,44724,2520,12044,18156,0,0,0.00,0,0.00,0,301,0.71,0.44,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.29,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,16.14,0.00,0.20,0.71,0.10,0.00,0.20,0.00,0.00,82.64,0.00,1214.80,964.60,0.00,0.00,0.00,37.60,105.60,0.00,1535.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,2875244,0,5300364,64.83,39020,499696,7790576,95.29,4840016,339024,504,4640336,44732,2520,12188,18156,0,0,0.00,0,0.00,2,301,0.66,0.43,0.30,0,2.20,0.00,75.20,34.18,0.01,3.64,3.64,0.80,326.80,158.80,2668.72,50.60,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,819.40,869.40,0.00,0.00,0.00,105.60,9.00,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,211.20,2865092,0,5310516,64.96,39028,499732,7790576,95.29,4850288,339040,192,4650596,44728,2520,12200,18156,0,0,0.00,0,0.00,2,301,0.77,0.46,0.31,0,4.80,0.00,211.20,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,11.38,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,87.70,0.00,1081.60,744.60,0.00,0.00,0.00,0.00,26.60,0.00,3234.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2770704,0,5404904,66.11,39028,499756,7790576,95.29,4930196,339068,224,4744820,44720,2520,12392,18156,0,0,0.00,0,0.00,0,301,0.70,0.45,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137.40,69.60,1112.34,9.47,0.00,0.00,0.00,0.09
2018-01-07 02:05:35,79.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.48,0.00,1031.20,1019.40,0.00,0.00,0.00,13.60,12.40,0.00,501.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2756228,0,5419380,66.29,39036,499776,7790576,95.29,4958908,339084,244,4759180,44752,2520,12416,18156,0,0,0.00,0,0.00,2,301,0.73,0.46,0.31,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,121.80,80.00,989.14,9.52,0.00,0.00,0.00,0.08
2018-01-07 02:05:40,5.58,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,93.91,0.00,1182.00,895.40,0.00,0.00,0.00,12.80,55.80,0.00,861.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2716284,0,5459324,66.78,39044,499812,7790576,95.29,4996528,338992,292,4798848,44736,2520,12484,18156,0,0,0.00,0,0.00,1,301,0.67,0.45,0.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,218.60,118.80,1740.76,16.58,0.00,0.00,0.00,0.14
2018-01-07 02:05:45,1.02,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.37,0.00,1163.40,980.60,0.00,0.00,0.00,14.40,218.60,0.00,2375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2703780,0,5471828,66.93,39052,499836,7812300,95.56,5011032,338960,340,4811132,44728,2520,12512,18156,0,0,0.00,0,0.00,0,301,0.62,0.44,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,277.60,339.60,1637.94,1866.76,0.00,0.00,0.00,0.15
2018-01-07 02:05:50,93.37,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,6.03,0.00,1032.40,1377.20,0.00,0.00,0.00,28.80,429.20,0.00,3181.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2657568,0,5518040,67.49,39060,499860,7812300,95.56,5052008,339004,348,4858264,44592,2520,12608,18156,0,0,0.00,0,0.00,3,301,0.81,0.48,0.32,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,594.80,558.20,3813.79,3711.96,0.00,0.00,0.00,0.31
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,859.40,0.00,0.00,0.00,12.80,10.80,0.00,615.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2643788,0,5531820,67.66,39068,499880,7812300,95.56,5070920,339012,384,4870988,44592,2504,12636,18156,0,0,0.00,0,0.00,3,299,0.90,0.51,0.33,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,857.60,0.00,0.00,0.00,66.40,14.20,0.00,433.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,2643796,0,5531812,67.66,39068,499908,7812300,95.56,5070996,339036,72,4871060,44592,2504,12636,18156,0,0,0.00,0,0.00,4,299,0.99,0.54,0.34,0,4.40,0.00,132.80,30.18,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
