timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,857.20,775.00,0.00,0.00,0.00,3.20,8.40,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7192896,0,982712,12.02,37796,408464,952892,11.66,604536,265488,7040,423784,46628,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.02,0.30,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,107.60,97.20,933.35,7.12,0.00,0.00,0.00,0.08
2018-01-07 02:03:15,1.31,0.00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,98.08,0.00,923.00,927.60,0.00,0.00,0.00,8.00,11.40,0.00,544.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7186928,0,988680,12.09,37804,414336,952892,11.66,604584,271312,12916,423820,46628,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.02,0.30,0.32,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,132.20,120.80,1153.41,8.71,0.00,0.00,0.00,0.09
2018-01-07 02:03:20,0.61,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1016.80,997.60,0.00,0.00,0.00,4.00,10.60,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7180280,0,995328,12.17,37812,421044,952892,11.66,604648,277984,19624,423880,46628,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.02,0.29,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.00,135.60,1361.20,9.77,0.00,0.00,0.00,0.11
2018-01-07 02:03:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,910.60,814.20,0.00,0.00,0.00,38.40,11.00,0.00,513.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7174556,0,1001052,12.24,37820,426464,952892,11.66,604728,283240,24888,423944,46628,1896,3072,18156,0,0,0.00,0,0.00,1,223,0.02,0.29,0.31,0,1.00,0.00,76.80,76.80,0.04,40.80,40.80,4.08,124.60,115.00,1083.01,8.43,0.00,0.00,0.00,0.09
2018-01-07 02:03:30,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1079.40,1076.20,0.00,0.00,0.00,8.00,11.00,0.00,713.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7167112,0,1008496,12.34,37828,433980,952892,11.66,604800,290968,32396,424008,46580,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.02,0.28,0.31,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,174.80,149.80,1526.70,10.60,0.00,0.00,0.00,0.13
2018-01-07 02:03:35,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1164.40,1094.80,0.00,0.00,0.00,4.00,10.60,0.00,771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7159100,0,1016508,12.43,37836,442220,952892,11.66,604808,299052,40640,424000,46576,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.02,0.28,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,187.00,156.00,1632.36,11.11,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,0.31,0.00,0.10,1.73,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1064.20,1138.80,0.00,0.00,0.00,8898.40,10.20,0.00,690.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,17796.80,7151788,0,1023820,12.52,37844,449476,952892,11.66,604864,306460,3436,424056,46576,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.01,0.27,0.31,0,72.00,0.00,17796.80,247.18,3.07,42.60,0.49,3.52,169.00,137.40,1475.65,9.82,0.00,0.00,0.00,0.12
2018-01-07 02:03:45,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1243.60,1333.00,0.00,0.00,0.00,8.00,10.60,0.00,937.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7141304,0,1034304,12.65,37852,459592,952892,11.66,604928,316504,13556,424100,46576,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.01,0.27,0.31,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,231.00,195.20,2023.22,13.74,0.00,0.00,0.00,0.17
2018-01-07 02:03:50,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1236.00,1239.40,0.00,0.00,0.00,3.20,7.80,0.00,866.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7132196,0,1043412,12.76,37860,468696,952892,11.66,604940,325704,22660,424104,46576,1872,3072,18156,0,0,0.00,0,0.00,0,220,0.01,0.27,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.60,172.80,1857.74,12.19,0.00,0.00,0.00,0.15
2018-01-07 02:03:55,0.51,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1322.20,1443.60,0.00,0.00,0.00,4.00,8.00,0.00,1184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7117976,0,1057632,12.94,37868,481240,952892,11.66,606516,338228,35216,425664,46576,1872,3072,18156,0,0,0.00,0,0.00,1,220,0.01,0.26,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,287.20,195.40,2516.24,13.65,0.00,0.00,0.00,0.21
2018-01-07 02:04:00,75.80,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,20.98,11.40,1346.40,987.00,0.00,0.00,0.00,79.20,10346.00,0.00,3068.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,6813400,0,1362208,16.66,37880,484944,7607852,93.06,908464,337160,38928,724868,47104,2168,4392,18156,0,0,0.00,0,0.00,4,258,0.25,0.31,0.32,0,1.40,0.00,158.40,113.14,0.00,0.00,0.00,0.00,78.60,53.40,677.03,3.91,0.00,0.00,0.00,0.06
2018-01-07 02:04:05,44.25,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,53.43,15.20,1617.60,846.20,0.00,0.00,0.00,12.80,3232.60,0.00,907.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6469596,0,1706012,20.87,37888,484964,7689516,94.05,1256880,332108,38968,1066140,47392,2504,5188,18156,0,0,0.00,0,0.00,0,299,0.63,0.39,0.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.40,14.80,2.58,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,1.12,0.00,0.20,1.93,0.00,0.00,0.00,0.00,0.00,96.75,0.00,912.60,593.40,0.00,0.00,0.00,7704.00,11.60,0.00,860.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15408.00,6465296,0,1710312,20.92,37888,484992,7689516,94.05,1260844,332124,472,1070088,47456,2480,5208,18156,0,0,0.00,0,0.00,0,296,0.58,0.38,0.34,0,61.00,0.00,15408.00,252.59,6.15,100.89,0.84,5.12,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,881.40,510.40,0.00,0.00,0.00,48.80,11.00,0.00,30.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,97.60,6465320,0,1710288,20.92,37896,485016,7689516,94.05,1260708,332148,296,1069948,47456,2464,5208,18156,0,0,0.00,0,0.00,0,294,0.53,0.37,0.34,0,6.40,0.00,97.60,15.25,0.00,0.12,0.12,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.40,499.40,0.00,0.00,0.00,12.00,17.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6463240,0,1712368,20.94,37908,485040,7689516,94.05,1262928,332156,376,1072172,47488,2464,5212,18156,0,0,0.00,0,0.00,0,294,0.49,0.37,0.34,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,30.93,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,67.14,2.40,1459.60,908.20,0.00,0.00,0.00,994.40,935.20,0.00,1390.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1988.80,6132312,0,2043296,24.99,37916,495496,7726292,94.50,1586760,335592,5880,1393068,47616,2512,5756,18156,0,0,0.00,0,0.00,5,300,0.45,0.36,0.34,0,8.40,0.00,1988.80,236.76,0.07,8.67,0.48,0.40,194.20,103.80,1638.02,8.58,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022.20,864.00,0.00,0.00,0.00,73.60,190.80,0.00,1261.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,147.20,4799952,0,3375656,41.29,37924,495520,7726292,94.50,2914660,335512,5812,2722908,47620,2496,8456,18156,0,0,0.00,0,0.00,3,298,0.66,0.40,0.35,0,7.40,0.00,147.20,19.89,0.02,3.35,0.65,0.48,1.80,3.60,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.60,839.80,0.00,0.00,0.00,52.80,101.60,0.00,1666.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,3908060,0,4267548,52.20,37932,495544,7726292,94.50,3795332,335532,5744,3611724,47620,2488,10208,18156,0,0,0.00,0,0.00,3,297,0.76,0.43,0.36,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,841.60,0.00,0.00,0.00,3.20,41.20,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3598224,0,4577384,55.99,37940,495568,7726292,94.50,4100440,335552,5772,3920924,47620,2480,10804,18156,0,0,0.00,0,0.00,3,296,0.86,0.46,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,83.95,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,15.15,0.00,927.40,790.80,0.00,0.00,0.00,8.80,887.40,0.00,1830.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3223564,0,4952044,60.57,37948,495592,7726292,94.50,4492908,335544,5796,4294996,47620,2480,11532,18156,0,0,0.00,0,0.00,1,296,1.11,0.52,0.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,5.80,0.58,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,23.66,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,75.53,1.20,1226.80,916.60,0.00,0.00,0.00,46.40,761.20,0.00,1468.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,3208940,0,4966668,60.75,37956,495624,7750856,94.80,4507788,335064,5708,4309356,47596,2520,11552,18156,0,0,0.00,0,0.00,5,301,1.02,0.51,0.38,0,4.80,0.00,92.80,19.33,0.00,0.17,0.17,0.08,174.40,81.00,1315.90,46.17,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,12.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,87.20,0.20,1248.40,999.20,0.00,0.00,0.00,20.00,143.80,0.00,991.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3192604,0,4983004,60.95,37964,495644,7773964,95.09,4524432,335064,5788,4325920,47644,2528,11588,18156,0,0,0.00,0,0.00,0,302,0.94,0.50,0.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,238.20,151.80,1895.54,36.24,0.00,0.00,0.00,0.16
2018-01-07 02:05:00,70.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.58,0.00,1027.60,984.20,0.00,0.00,0.00,1102.40,11.80,0.00,348.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,3192812,0,4982796,60.95,37964,495680,7773964,95.09,4524488,335060,340,4325944,47624,2528,11592,18156,0,0,0.00,0,0.00,4,302,1.03,0.52,0.39,0,9.60,0.00,2204.80,229.67,0.08,8.58,0.33,0.32,83.00,73.00,709.08,5.98,0.00,0.00,0.00,0.06
2018-01-07 02:05:05,68.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.26,0.40,923.60,799.00,0.00,0.00,0.00,20.80,178.40,0.00,93.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3192060,0,4983548,60.96,37972,495704,7773964,95.09,4524544,335096,404,4326020,47616,2528,11592,18156,0,0,0.00,0,0.00,1,302,1.10,0.55,0.40,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.20,6.40,1.22,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,30.35,0.00,0.20,1.02,0.00,0.00,0.00,0.00,0.00,68.43,0.00,1280.40,1073.20,0.00,0.00,0.00,47.20,16.80,0.00,1237.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3192076,0,4983532,60.96,37980,495732,7773964,95.09,4524648,335112,316,4326068,47616,2528,11592,18156,0,0,0.00,0,0.00,3,302,1.02,0.54,0.40,0,1.00,0.00,94.40,94.40,0.05,50.40,30.40,3.04,304.80,159.40,2447.65,20.11,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,80.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.22,0.00,857.00,811.00,0.00,0.00,0.00,31.20,10.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,3192076,0,4983532,60.96,37988,495756,7773964,95.09,4524688,335124,364,4326092,47616,2528,11592,18156,0,0,0.00,0,0.00,0,302,1.10,0.56,0.41,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.00,4.80,0.38,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,11.61,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,87.17,0.00,1263.60,1020.80,0.00,0.00,0.00,16.00,119.00,0.00,6174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3084224,0,5091384,62.28,37996,495784,7773964,95.09,4632896,335148,432,4434276,47608,2528,11800,18156,0,0,0.00,0,0.00,3,302,1.01,0.55,0.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,333.00,149.20,2668.33,36.82,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.20,890.20,0.00,0.00,0.00,65.60,9.60,0.00,32.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,3071704,0,5103904,62.43,38004,495808,7773964,95.09,4645072,335160,252,4446428,47608,2512,11824,18156,0,0,0.00,0,0.00,3,300,1.09,0.58,0.41,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,2.40,4.00,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,48.23,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,51.16,0.00,1022.60,880.80,0.00,0.00,0.00,19.20,33.80,0.00,5630.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2960980,0,5214628,63.78,38012,495836,7773964,95.09,4729068,335184,284,4557040,47624,2512,11840,18156,0,0,0.00,0,0.00,0,300,1.16,0.60,0.42,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,120.40,63.20,959.35,27.32,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,72.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,26.59,0.00,1000.40,1027.20,0.00,0.00,0.00,4.00,16.80,0.00,757.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,2920764,0,5254844,64.27,38012,495864,7773964,95.09,4789072,335204,308,4596548,47616,2512,12116,18156,0,0,0.00,0,0.00,3,300,1.23,0.62,0.43,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,141.40,92.40,1141.38,9.83,0.00,0.00,0.00,0.09
2018-01-07 02:05:40,28.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.04,0.00,1113.60,907.20,0.00,0.00,0.00,14.40,51.60,0.00,729.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2907880,0,5267728,64.43,38020,495896,7773964,95.09,4808324,335124,348,4609584,47616,2512,12140,18156,0,0,0.00,0,0.00,1,300,1.13,0.61,0.43,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,180.80,91.20,1465.56,12.75,0.00,0.00,0.00,0.12
2018-01-07 02:05:45,7.65,0.00,0.61,0.31,0.10,0.00,0.20,0.00,0.00,91.13,0.00,1199.80,1216.20,0.00,0.00,0.00,53.60,386.80,0.00,3457.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2875976,0,5299632,64.82,38028,495920,7791752,95.30,4840356,335108,232,4641556,47608,2512,12184,18156,0,0,0.00,0,0.00,3,300,1.04,0.60,0.43,0,1.00,0.00,107.20,107.20,0.00,4.80,4.80,0.48,448.60,398.20,3298.26,1474.01,0.00,0.00,0.00,0.27
2018-01-07 02:05:50,87.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,11.87,0.40,1057.60,1202.40,0.00,0.00,0.00,19.20,353.40,0.00,1870.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2844760,0,5330848,65.20,38036,495948,7813436,95.57,4872128,335120,252,4673280,47608,2528,12524,18156,0,0,0.00,0,0.00,4,302,1.12,0.63,0.43,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,360.20,313.20,2421.61,1857.65,0.00,0.00,0.00,0.20
2018-01-07 02:05:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,880.80,0.00,0.00,0.00,5.60,28.00,0.00,450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2827268,0,5348340,65.42,38044,495972,7813436,95.57,4882324,335136,280,4689608,47608,2512,12540,18156,0,0,0.00,0,0.00,4,300,1.27,0.67,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.42,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,869.60,0.00,0.00,0.00,35.20,69.00,0.00,113.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,2817572,0,5358036,65.54,38044,495992,7864208,96.19,4897960,335148,160,4699124,47616,2496,12300,18156,0,0,0.00,0,0.00,4,298,1.33,0.69,0.46,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.12,0.00,0.00,0.00,0.00
