timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.82,0.00,0.72,0.00,0.31,0.10,0.20,0.00,0.00,97.85,0.00,1720.60,1964.80,0.00,0.00,0.00,9.60,7.60,0.00,1302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7161876,0,1013732,12.40,36264,447976,965300,11.81,601312,303124,19776,420280,43616,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.23,0.39,0.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,321.80,283.40,2815.60,19.94,0.00,0.00,0.00,0.23
2018-01-07 02:03:15,0.72,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,98.77,0.00,1519.80,1651.20,0.00,0.00,0.00,22.40,9.00,0.00,1040.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,7150496,0,1025112,12.54,36272,459220,965300,11.81,601328,314340,30944,420284,43616,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.21,0.38,0.30,0,3.60,0.00,44.80,12.44,0.00,0.22,0.22,0.08,257.40,228.40,2255.63,15.99,0.00,0.00,0.00,0.18
2018-01-07 02:03:20,0.62,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,98.36,0.00,1652.60,1835.00,0.00,0.00,0.00,4.80,7.40,0.00,1213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7137296,0,1038312,12.70,36280,472188,965300,11.81,601336,327316,43924,420284,43632,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.19,0.38,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,298.60,262.60,2616.61,18.51,0.00,0.00,0.00,0.21
2018-01-07 02:03:25,53.35,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,44.31,11.20,1558.60,1353.20,0.00,0.00,0.00,36.80,9936.40,0.00,3424.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6893100,0,1282508,15.69,36288,478136,7615052,93.14,840004,330032,49720,655612,44060,2176,4160,18156,0,0,0.00,0,0.00,5,258,0.18,0.37,0.30,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,131.20,108.80,1137.66,7.82,0.00,0.00,0.00,0.09
2018-01-07 02:03:30,93.88,0.00,4.01,0.00,0.10,0.00,0.10,0.00,0.00,1.91,17.60,2104.60,1181.00,0.00,0.00,0.00,1031.20,4303.00,0.00,1912.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2062.40,6174364,0,2001244,24.48,36300,488592,7737824,94.65,1545584,326972,55416,1362000,44752,2576,5728,18156,0,0,0.00,0,0.00,5,308,0.40,0.41,0.31,0,8.80,0.00,2062.40,234.36,0.04,5.09,0.36,0.32,202.60,124.80,1639.08,12.09,0.00,0.00,0.00,0.13
2018-01-07 02:03:35,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.80,948.40,0.00,0.00,0.00,9931.20,309.00,0.00,3684.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19862.40,4763984,0,3411624,41.73,36308,488616,7760368,94.92,2962708,326872,5980,2768772,44812,2536,8532,18156,0,0,0.00,0,0.00,3,303,0.53,0.44,0.32,0,78.80,0.00,19862.40,252.06,3.62,45.90,0.44,3.44,4.40,6.00,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:03:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.20,938.00,0.00,0.00,0.00,8.80,102.40,0.00,2802.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4035720,0,4139888,50.64,36316,488640,7760368,94.92,3689744,326888,6012,3495796,44812,2520,9976,18156,0,0,0.00,0,0.00,3,301,0.65,0.47,0.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,855.00,0.00,0.00,0.00,8.00,57.60,0.00,1251.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3569708,0,4605900,56.34,36324,488668,7760368,94.92,4158784,326900,6032,3960712,44812,2520,10860,18156,0,0,0.00,0,0.00,3,301,0.76,0.49,0.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,98.60,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,939.20,904.60,0.00,0.00,0.00,49.60,908.80,0.00,2033.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,3176392,0,4999216,61.15,36332,488680,7760368,94.92,4551336,326872,5832,4353260,44812,2504,11620,18156,0,0,0.00,0,0.00,3,299,0.86,0.52,0.35,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,75.80,27.00,638.01,5.02,0.00,0.00,0.00,0.05
2018-01-07 02:03:55,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,844.60,0.00,0.00,0.00,37.60,279.20,0.00,2718.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,2182200,0,5993408,73.31,36332,488712,7778396,95.14,5543696,326888,5732,5345544,44812,2504,13556,18156,0,0,0.00,0,0.00,3,299,0.95,0.54,0.36,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,840.20,0.00,0.00,0.00,52.80,59.20,0.00,860.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,1710296,0,6465312,79.08,36340,488736,7778396,95.14,5996004,326912,5636,5816272,44812,2496,14484,18156,0,0,0.00,0,0.00,3,298,1.03,0.57,0.37,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,852.60,0.00,0.00,0.00,1105.60,34.00,0.00,435.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2211.20,1521624,0,6653984,81.39,36348,488760,7778396,95.14,6202896,326928,196,6004724,44812,2488,14852,18156,0,0,0.00,0,0.00,3,297,1.11,0.59,0.38,0,10.00,0.00,2211.20,221.12,0.10,10.08,0.48,0.48,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,44.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,54.84,0.00,868.40,663.80,0.00,0.00,0.00,9.60,15.00,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1461984,0,6713624,82.12,36356,488780,7778396,95.14,6254140,326932,228,6064136,44816,2488,14972,18156,0,0,0.00,0,0.00,0,297,1.18,0.61,0.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,891.80,516.80,0.00,0.00,0.00,8.80,19.40,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1462000,0,6713608,82.12,36364,488808,7778396,95.14,6262424,326956,256,6064212,44816,2472,14972,18156,0,0,0.00,0,0.00,1,295,1.09,0.60,0.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,878.20,505.60,0.00,0.00,0.00,11.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1462000,0,6713608,82.12,36376,488832,7778396,95.14,6262428,326956,308,6064220,44816,2472,14972,18156,0,0,0.00,0,0.00,1,295,1.00,0.59,0.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,17.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.09,0.00,1007.80,680.20,0.00,0.00,0.00,32.00,49.20,0.00,335.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,1461884,0,6713724,82.12,36384,488856,7778396,95.14,6263064,326936,212,6064832,44816,2464,14972,18156,0,0,0.00,0,0.00,0,294,0.92,0.58,0.38,0,4.00,0.00,64.00,16.00,0.00,0.20,0.20,0.08,79.20,40.00,639.51,6.15,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,885.40,506.00,0.00,0.00,0.00,16.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1461916,0,6713692,82.12,36392,488876,7778396,95.14,6263124,326936,296,6064812,44820,2464,14972,18156,0,0,0.00,0,0.00,0,292,0.85,0.57,0.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,876.80,503.80,0.00,0.00,0.00,43.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1461776,0,6713832,82.12,36400,488896,7778396,95.14,6263088,326956,132,6064752,44820,2448,14972,18156,0,0,0.00,0,0.00,1,292,0.78,0.56,0.38,0,1.80,0.00,86.40,48.00,0.08,41.78,20.89,3.76,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,884.60,511.20,0.00,0.00,0.00,4.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461660,0,6713948,82.12,36408,488928,7778396,95.14,6263028,326964,180,6064688,44824,2440,14972,18156,0,0,0.00,0,0.00,0,291,0.72,0.55,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,491.40,0.00,0.00,0.00,8.00,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1461660,0,6713948,82.12,36416,488944,7778396,95.14,6263040,326976,216,6064688,44824,2440,14972,18156,0,0,0.00,0,0.00,0,291,0.66,0.55,0.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,20.10,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,79.19,1.20,1254.20,936.20,0.00,0.00,0.00,0.00,428.40,0.00,1032.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1449660,0,6725948,82.27,36416,488980,7778396,95.14,6275948,326572,236,6077212,44832,2488,14992,18156,0,0,0.00,0,0.00,0,297,0.61,0.54,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176.80,98.80,1315.77,64.36,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,6.76,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,92.83,0.20,1189.00,972.80,0.00,0.00,0.00,28.80,32.40,0.00,1055.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1436616,0,6738992,82.43,36424,489016,7778396,95.14,6280456,326572,316,6089816,44840,2496,15004,18156,0,0,0.00,0,0.00,0,298,0.56,0.53,0.37,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,261.00,154.20,2097.32,35.04,0.00,0.00,0.00,0.17
2018-01-07 02:05:00,67.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.69,0.00,963.80,883.20,0.00,0.00,0.00,87.20,15.00,0.00,266.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,174.40,1430460,0,6745148,82.50,36432,489040,7778396,95.14,6294848,326592,48,6095972,44848,2496,15028,18156,0,0,0.00,0,0.00,3,298,0.51,0.52,0.37,0,5.00,0.00,174.40,34.88,0.01,1.28,1.28,0.64,60.80,55.60,506.70,5.31,0.00,0.00,0.00,0.04
2018-01-07 02:05:05,57.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,42.48,0.60,945.40,817.40,0.00,0.00,0.00,69.60,182.00,0.00,722.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,1416724,0,6758884,82.67,36440,489064,7778396,95.14,6307216,326616,64,6108340,44880,2504,15052,18156,0,0,0.00,0,0.00,1,299,0.63,0.54,0.37,0,6.60,0.00,139.20,21.09,0.00,0.12,0.12,0.08,9.40,7.60,1.86,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,23.34,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,76.15,0.00,1292.20,1100.40,0.00,0.00,0.00,17.60,17.60,0.00,1200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1406612,0,6768996,82.80,36448,489096,7778396,95.14,6317532,326636,196,6118628,44864,2504,15072,18156,0,0,0.00,0,0.00,3,299,0.90,0.60,0.39,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,295.20,168.40,2446.98,34.82,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,884.80,0.00,0.00,0.00,62.40,12.40,0.00,197.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,1397648,0,6777960,82.90,36456,489120,7778396,95.14,6326380,326648,40,6127464,44872,2504,15088,18156,0,0,0.00,0,0.00,3,299,0.99,0.62,0.40,0,5.00,0.00,124.80,24.96,0.00,0.80,0.80,0.40,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,20.51,0.00,0.20,0.00,0.00,0.00,0.31,0.00,0.00,78.98,0.00,1272.40,1152.40,0.00,0.00,0.00,21.60,261.80,0.00,2471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1381720,0,6793888,83.10,36464,489152,7778396,95.14,6343532,326672,220,6144628,44812,2504,15120,18156,0,0,0.00,0,0.00,3,299,0.91,0.61,0.40,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,437.40,388.20,2675.86,2365.83,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,878.40,0.00,0.00,0.00,17.60,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1367368,0,6808240,83.28,36472,489176,7778396,95.14,6351760,326672,276,6158968,44816,2504,15144,18156,0,0,0.00,0,0.00,3,299,1.00,0.64,0.41,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,41.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.12,0.00,1006.40,807.60,0.00,0.00,0.00,13.60,12.80,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1361224,0,6814384,83.35,36480,489200,7778396,95.14,6355888,326708,316,6165164,44816,2504,15160,18156,0,0,0.00,0,0.00,1,299,1.08,0.66,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,119.20,59.00,960.78,9.70,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,85.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.19,0.40,1013.60,975.40,0.00,0.00,0.00,12.00,31.80,0.00,778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1331916,0,6843692,83.71,36488,489224,7839192,95.89,6382856,326728,348,6194188,44816,2520,15216,18156,0,0,0.00,0,0.00,3,301,1.07,0.66,0.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,139.40,66.80,1141.22,6.50,0.00,0.00,0.00,0.09
2018-01-07 02:05:40,15.94,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,83.55,0.00,1150.00,927.80,0.00,0.00,0.00,0.00,60.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330676,0,6844932,83.72,36488,489256,7839192,95.89,6394248,326604,384,6195128,44824,2520,15224,18156,0,0,0.00,0,0.00,0,301,1.07,0.67,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,193.60,105.80,1509.88,16.72,0.00,0.00,0.00,0.12
2018-01-07 02:05:45,6.15,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,93.64,0.00,1216.80,1110.60,0.00,0.00,0.00,30.40,237.00,0.00,4029.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1325056,0,6850552,83.79,36496,489284,7839812,95.89,6398860,326628,420,6199720,44720,2520,15232,18156,0,0,0.00,0,0.00,2,301,0.98,0.66,0.42,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,440.40,352.00,3415.12,946.61,0.00,0.00,0.00,0.28
2018-01-07 02:05:50,93.19,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,6.11,0.00,994.60,1222.00,0.00,0.00,0.00,82.40,245.20,0.00,3278.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,164.80,1326220,0,6849388,83.78,36504,489312,7839812,95.89,6397976,326648,76,6198840,44752,2520,15228,18156,0,0,0.00,0,0.00,3,301,1.06,0.68,0.43,0,4.20,0.00,164.80,39.24,0.00,0.00,0.00,0.00,390.80,460.80,2262.85,3308.64,0.00,0.00,0.00,0.27
2018-01-07 02:05:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,871.00,0.00,0.00,0.00,9.60,10.60,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1316524,0,6859084,83.90,36512,489332,7839812,95.89,6407312,326664,140,6208172,44752,2512,15228,18156,0,0,0.00,0,0.00,3,300,1.14,0.70,0.44,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,859.00,0.00,0.00,0.00,3.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316292,0,6859316,83.90,36520,489356,7839812,95.89,6407444,326684,168,6208296,44756,2512,15228,18156,0,0,0.00,0,0.00,3,300,1.21,0.72,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
