timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,23.69,0.00,0.50,0.71,0.00,0.00,0.00,0.00,0.00,75.10,1.40,540.60,507.60,0.00,0.00,722.40,36.80,1669.00,0.20,2449.40,0.00,0.00,0.00,0.00,42.80,42.00,0.80,1444.80,73.60,7606236,0,569372,6.96,14720,125476,813540,9.95,415592,56424,412,331868,33932,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.15,0.63,0.64,0,42.80,1444.80,73.60,35.48,0.04,0.90,0.71,3.04,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,128.60,0.00,0.00,0.00,4.80,11.80,0.00,308.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7604928,0,570680,6.98,14728,125496,813540,9.95,413988,56420,424,332232,33932,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.14,0.62,0.64,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,131.40,0.00,0.00,0.00,18.40,7.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7604928,0,570680,6.98,14736,125520,813540,9.95,414000,56432,392,332232,33932,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.12,0.61,0.63,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,14.18,0.00,1.11,1.11,0.20,0.00,0.00,0.00,0.00,83.38,3.80,921.20,1044.80,0.00,0.00,740.80,63.20,1273.20,0.00,1186.20,0.00,0.00,0.00,0.00,48.20,40.00,8.20,1481.60,126.40,7511500,0,664108,8.12,14744,136464,968872,11.85,501896,64516,7532,415228,33896,1912,3012,18156,0,0,0.00,0,0.00,0,225,0.19,0.62,0.63,0,48.20,1481.60,126.40,33.36,0.03,0.65,0.60,2.88,177.60,120.80,1492.67,10.15,0.00,0.00,0.00,0.12
2018-01-07 02:02:40,1.95,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,97.12,0.00,1734.40,1883.20,0.00,0.00,0.00,7.20,10.40,0.00,1300.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7497228,0,678380,8.30,14752,150656,968872,11.85,501972,78632,21724,415276,33896,1912,3012,18156,0,0,0.00,0,0.00,0,225,0.18,0.61,0.63,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,321.40,280.40,2817.33,19.68,0.00,0.00,0.00,0.23
2018-01-07 02:02:45,1.85,0.00,0.31,0.10,0.21,0.00,0.21,0.00,0.00,97.33,0.00,1724.00,1933.40,0.00,0.00,0.00,27.20,10.00,0.00,1314.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,7483248,0,692360,8.47,14760,164696,968872,11.85,501936,92656,35736,415224,33896,1904,3012,18156,0,0,0.00,0,0.00,0,224,0.16,0.60,0.63,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,324.00,294.60,2833.22,20.65,0.00,0.00,0.00,0.23
2018-01-07 02:02:50,3.46,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,95.52,0.00,1484.40,1493.80,0.00,0.00,0.00,39.20,8.80,0.00,983.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7472856,0,702752,8.60,14768,175200,968872,11.85,501952,103124,46076,415228,33848,1904,3012,18156,0,0,0.00,0,0.00,1,224,0.15,0.59,0.62,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,241.40,214.60,2113.03,15.17,0.00,0.00,0.00,0.17
2018-01-07 02:02:55,1.12,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1540.80,1561.20,0.00,0.00,0.00,4.00,9.60,0.00,1025.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7461928,0,713680,8.73,14776,186084,968872,11.85,501980,114136,56964,415244,33848,1904,3012,18156,0,0,0.00,0,0.00,1,224,0.14,0.58,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,252.40,223.00,2209.87,15.76,0.00,0.00,0.00,0.18
2018-01-07 02:03:00,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1332.20,1283.40,0.00,0.00,0.00,8.80,8.80,0.00,835.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7452812,0,722796,8.84,14784,195120,968872,11.85,501988,123028,65988,415244,33848,1904,3012,18156,0,0,0.00,0,0.00,1,224,0.13,0.57,0.62,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,205.20,177.60,1796.08,12.56,0.00,0.00,0.00,0.15
2018-01-07 02:03:05,0.61,0.00,0.41,1.22,0.31,0.00,0.41,0.00,0.00,97.05,0.00,1617.80,1859.40,0.00,0.00,0.00,14549.60,7.80,0.00,1130.80,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29099.20,7440872,0,734736,8.99,14792,207164,968872,11.85,501936,134948,5340,415180,33880,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.12,0.56,0.61,0,115.00,0.00,29099.20,253.04,5.61,48.79,0.74,8.48,278.00,244.00,2431.75,17.23,0.00,0.00,0.00,0.20
