timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,22.07,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.33,1.00,355.80,334.80,0.00,0.00,0.00,36.80,1061.20,0.00,1810.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7334416,0,841192,10.29,37320,353612,811896,9.93,521304,210104,408,340488,43596,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.40,0.49,0.34,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,3.80,4.60,0.37,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,131.00,0.00,0.00,0.00,4.80,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7334416,0,841192,10.29,37328,353632,811896,9.93,521320,210112,420,340492,43596,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.37,0.48,0.34,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,125.80,0.00,0.00,0.00,20.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7334292,0,841316,10.29,37336,353656,811896,9.93,521332,210120,388,340492,43596,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.34,0.47,0.33,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,21.44,0.00,0.91,0.20,0.10,0.00,0.20,0.00,0.00,77.15,3.80,980.00,1040.20,0.00,0.00,0.00,61.60,1912.60,0.00,2053.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,7241600,0,934008,11.42,37344,360108,963636,11.79,608424,216436,6728,427552,43516,1912,3044,18156,0,0,0.00,0,0.00,3,225,0.39,0.48,0.34,0,8.60,0.00,123.20,14.33,0.00,0.56,0.56,0.48,156.00,105.80,1306.66,8.38,0.00,0.00,0.00,0.11
2018-01-07 02:02:40,1.42,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,969.60,1035.80,0.00,0.00,0.00,2273.60,11.80,0.00,625.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4547.20,7235048,0,940560,11.50,37352,366548,963636,11.79,608468,222928,1828,427584,43508,1912,3044,18156,0,0,0.00,0,0.00,1,225,0.36,0.47,0.33,0,23.80,0.00,4547.20,191.06,0.53,22.35,1.88,4.48,152.80,140.20,1327.78,10.09,0.00,0.00,0.00,0.11
2018-01-07 02:02:45,1.02,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1106.00,1088.20,0.00,0.00,0.00,14.40,8.80,0.00,718.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7227528,0,948080,11.60,37360,374172,963636,11.79,608432,230588,9520,427536,43508,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.33,0.46,0.33,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,174.20,149.20,1512.68,10.59,0.00,0.00,0.00,0.12
2018-01-07 02:02:50,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,936.40,879.40,0.00,0.00,0.00,3.20,8.20,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7221852,0,953756,11.67,37368,379824,963636,11.79,608464,236224,15172,427556,43508,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.31,0.46,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,128.20,117.40,1116.45,8.46,0.00,0.00,0.00,0.09
2018-01-07 02:02:55,1.32,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1045.20,982.00,0.00,0.00,0.00,3.20,8.40,0.00,669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214428,0,961180,11.76,37376,386964,963636,11.79,608480,243348,22312,427560,43508,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.28,0.45,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.60,149.80,1426.36,10.78,0.00,0.00,0.00,0.12
2018-01-07 02:03:00,1.12,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1030.60,968.00,0.00,0.00,0.00,4.00,8.60,0.00,598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7208224,0,967384,11.83,37384,393264,963636,11.79,608492,249552,28616,427564,43508,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.26,0.44,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.80,130.20,1271.39,9.24,0.00,0.00,0.00,0.10
2018-01-07 02:03:05,1.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.20,1057.00,1014.80,0.00,0.00,0.00,3.20,197.80,0.00,725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7200904,0,974704,11.92,37392,399960,963636,11.79,608436,256480,35316,427496,43504,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.24,0.43,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,161.40,140.20,1398.26,10.06,0.00,0.00,0.00,0.11
