timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,16.33,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.07,0.80,334.20,341.20,0.00,0.00,0.00,39.20,1602.40,0.00,2036.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7296904,0,878704,10.75,35868,350628,803100,9.82,562256,206328,420,382088,43716,1856,2948,18156,0,0,0.00,0,0.00,1,218,0.19,0.35,0.28,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,135.20,0.00,0.00,0.00,5.60,11.80,0.00,692.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7292896,0,882712,10.80,35876,350648,803100,9.82,565224,206348,428,385048,43716,1856,2948,18156,0,0,0.00,0,0.00,1,218,0.17,0.35,0.28,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,3.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,231.80,173.60,0.00,0.00,0.00,20.80,317.00,0.00,540.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7249792,0,925816,11.32,35884,350672,954412,11.67,609976,206364,408,429884,43716,1856,2960,18156,0,0,0.00,0,0.00,3,218,0.16,0.34,0.28,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,12.31,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,86.88,3.80,1254.60,1261.40,0.00,0.00,0.00,66.40,1063.60,0.00,2120.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,132.80,7207728,0,967880,11.84,35892,363156,971360,11.88,639044,218772,12772,458832,43732,1912,3096,18156,0,0,0.00,0,0.00,1,225,0.14,0.34,0.28,0,9.00,0.00,132.80,14.76,0.00,0.18,0.09,0.08,294.20,167.20,2527.67,12.38,0.00,0.00,0.00,0.21
2018-01-07 02:02:40,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,943.60,896.20,0.00,0.00,0.00,7.20,9.80,0.00,590.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7201936,0,973672,11.91,35900,369412,971360,11.88,639080,225048,19044,458872,43732,1912,3096,18156,0,0,0.00,0,0.00,0,225,0.13,0.33,0.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,144.60,131.40,1257.34,9.50,0.00,0.00,0.00,0.10
2018-01-07 02:02:45,1.12,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1071.40,1129.60,0.00,0.00,0.00,25.60,9.80,0.00,919.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7193908,0,981700,12.01,35908,376980,971360,11.88,639056,232320,26572,458824,43732,1904,3096,18156,0,0,0.00,0,0.00,1,224,0.12,0.33,0.28,0,1.40,0.00,51.20,36.57,0.00,2.86,2.86,0.40,173.20,145.80,1509.12,10.31,0.00,0.00,0.00,0.12
2018-01-07 02:02:50,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,934.40,876.80,0.00,0.00,0.00,38.40,8.00,0.00,540.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7188936,0,986672,12.07,35916,382552,971360,11.88,639076,238208,31980,458828,43732,1904,3096,18156,0,0,0.00,0,0.00,1,224,0.11,0.32,0.28,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,131.00,120.60,1141.10,8.75,0.00,0.00,0.00,0.09
2018-01-07 02:02:55,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1020.60,1028.00,0.00,0.00,0.00,3.20,8.40,0.00,1449.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7181512,0,994096,12.16,35924,389540,971360,11.88,639492,245084,38972,459232,43732,1904,3096,18156,0,0,0.00,0,0.00,0,224,0.10,0.31,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,159.80,142.80,1394.65,10.36,0.00,0.00,0.00,0.11
2018-01-07 02:03:00,1.62,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1145.40,1084.20,0.00,0.00,0.00,8.00,10.00,0.00,751.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7173500,0,1002108,12.26,35932,397504,971360,11.88,639520,253156,46924,459252,43732,1904,3096,18156,0,0,0.00,0,0.00,1,224,0.10,0.31,0.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,183.60,150.60,1605.92,10.66,0.00,0.00,0.00,0.13
2018-01-07 02:03:05,0.81,0.00,0.20,1.12,0.10,0.00,0.00,0.00,0.00,97.77,0.00,963.00,1005.40,0.00,0.00,0.00,10070.40,8.20,0.00,571.40,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,20140.80,7167512,0,1008096,12.33,35940,403456,971360,11.88,639468,259072,2560,459188,43732,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.09,0.30,0.27,0,84.60,0.00,20140.80,238.07,2.47,29.14,0.29,2.48,137.60,124.60,1197.46,9.03,0.00,0.00,0.00,0.10
