timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,26.33,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,72.97,1.40,452.60,467.40,0.00,0.00,0.00,39.20,1163.00,0.00,1783.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7340060,0,835548,10.22,35372,348124,768480,9.40,521448,203028,420,341048,44728,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.42,0.47,0.34,0,0.80,0.00,78.40,98.00,0.01,12.00,10.00,0.80,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,140.80,0.00,0.00,0.00,4.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7339936,0,835672,10.22,35380,348144,768480,9.40,521484,203040,432,341052,44728,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.38,0.47,0.33,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,136.80,0.00,0.00,0.00,18.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7339952,0,835656,10.22,35388,348168,768480,9.40,521496,203052,400,341052,44712,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.35,0.46,0.33,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,20.30,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,78.49,3.80,976.20,1111.20,0.00,0.00,0.00,64.80,1861.60,0.00,1384.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,129.60,7244504,0,931104,11.39,35396,355552,950008,11.62,610444,210208,7664,429928,44556,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.32,0.45,0.33,0,9.00,0.00,129.60,14.40,0.01,0.98,0.09,0.08,177.80,125.80,1500.33,10.10,0.00,0.00,0.00,0.12
2018-01-07 02:02:40,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,907.20,900.20,0.00,0.00,0.00,7.20,9.60,0.00,550.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7238604,0,937004,11.46,35404,361444,950008,11.62,610492,216064,13560,429964,44548,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.30,0.44,0.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,133.80,125.20,1165.75,9.05,0.00,0.00,0.00,0.10
2018-01-07 02:02:45,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,771.40,729.80,0.00,0.00,0.00,26.40,9.20,0.00,430.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7234200,0,941408,11.51,35412,365756,950008,11.62,610452,220528,17844,429912,44516,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.27,0.44,0.33,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,103.00,98.80,887.60,7.15,0.00,0.00,0.00,0.07
2018-01-07 02:02:50,1.61,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,1233.60,1235.60,0.00,0.00,0.00,41.60,9.00,0.00,812.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7225444,0,950164,11.62,35420,374320,950008,11.62,610480,229256,26244,429932,44516,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.25,0.43,0.32,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,198.60,170.20,1736.23,12.13,0.00,0.00,0.00,0.14
2018-01-07 02:02:55,1.01,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1016.40,1010.00,0.00,0.00,0.00,3.20,13.00,0.00,626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7218700,0,956908,11.70,35428,381060,950008,11.62,610500,235796,32988,429936,44516,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.23,0.42,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,153.20,136.60,1336.55,9.84,0.00,0.00,0.00,0.11
2018-01-07 02:03:00,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1003.20,1025.40,0.00,0.00,0.00,8.00,9.00,0.00,647.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7211816,0,963792,11.79,35436,387900,950008,11.62,610620,242628,39816,430048,44516,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.21,0.41,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,158.00,139.00,1380.54,9.92,0.00,0.00,0.00,0.11
2018-01-07 02:03:05,2.94,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,96.05,2.20,1096.00,1075.00,0.00,0.00,0.00,8845.60,701.60,0.00,851.00,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,17691.20,7204860,0,970748,11.87,35444,394420,950008,11.62,610564,249344,2168,429980,44604,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.20,0.41,0.32,0,75.20,0.00,17691.20,235.26,2.61,34.74,0.29,2.16,156.00,133.40,1356.01,9.63,0.00,0.00,0.00,0.11
