timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,29.35,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,69.75,1.40,451.00,471.00,0.00,0.00,0.00,37.60,1183.00,0.00,1658.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7335896,0,839712,10.27,38144,356800,794780,9.72,514576,215060,412,334772,43740,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.35,0.70,0.46,0,0.80,0.00,75.20,94.00,0.01,13.00,7.00,0.56,4.00,5.00,0.46,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,139.60,0.00,0.00,0.00,18.40,12.40,0.00,207.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,7334628,0,840980,10.29,38152,356820,794780,9.72,512972,215068,432,335136,43740,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.32,0.69,0.46,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,151.00,0.00,0.00,0.00,41.60,20.60,0.00,24.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,83.20,7334652,0,840956,10.29,38152,356844,794780,9.72,515148,215076,244,335252,43740,1856,2860,18156,0,0,0.00,0,0.00,2,218,0.29,0.68,0.46,0,8.60,0.00,83.20,9.67,0.00,0.00,0.00,0.00,2.40,3.20,0.28,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,15.89,0.00,0.81,0.10,0.20,0.00,0.10,0.00,0.00,82.89,6.00,1186.40,1321.20,0.00,0.00,0.00,11.20,2119.80,0.00,1813.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7237828,0,937780,11.47,38160,368528,962988,11.78,601208,226688,11888,421284,43696,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.35,0.68,0.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,277.80,187.60,2378.99,14.41,0.00,0.00,0.00,0.19
2018-01-07 02:02:40,1.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,914.00,855.20,0.00,0.00,0.00,29.60,10.80,0.00,540.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7232004,0,943604,11.54,38168,374212,962988,11.78,601260,232332,17708,421332,43696,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.32,0.67,0.46,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,130.60,120.20,1135.83,8.74,0.00,0.00,0.00,0.09
2018-01-07 02:02:45,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,849.80,796.80,0.00,0.00,0.00,19.20,8.60,0.00,497.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7226884,0,948724,11.60,38176,379372,962988,11.78,601216,237552,22868,421268,43692,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.30,0.66,0.46,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,119.60,109.40,1033.74,7.87,0.00,0.00,0.00,0.08
2018-01-07 02:02:50,1.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,901.00,845.80,0.00,0.00,0.00,44.00,8.60,0.00,543.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7221164,0,954444,11.67,38184,385092,962988,11.78,601248,243280,28552,421284,43692,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.27,0.65,0.46,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,132.40,112.40,1151.68,8.15,0.00,0.00,0.00,0.09
2018-01-07 02:02:55,1.21,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,913.20,907.80,0.00,0.00,0.00,10.40,8.80,0.00,597.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7215020,0,960588,11.75,38192,391480,962988,11.78,601264,249608,34784,421288,43684,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.25,0.64,0.45,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,145.40,131.00,1267.88,9.48,0.00,0.00,0.00,0.10
2018-01-07 02:03:00,1.21,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,905.60,889.60,0.00,0.00,0.00,4.80,7.80,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7209284,0,966324,11.82,38200,396944,962988,11.78,601276,255084,40244,421292,43684,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.23,0.63,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.00,117.00,1134.04,8.36,0.00,0.00,0.00,0.09
2018-01-07 02:03:05,2.74,0.00,0.51,2.34,0.10,0.00,0.20,0.00,0.00,94.11,0.00,1115.80,1094.80,0.00,0.00,0.00,9538.40,8.00,0.00,734.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,19076.80,7201652,0,973956,11.91,38212,404708,962988,11.78,601224,262944,384,421232,43684,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.21,0.62,0.45,0,82.20,0.00,19076.80,232.08,6.38,77.65,0.87,7.12,179.00,147.60,1560.18,10.52,0.00,0.00,0.00,0.13
2018-01-07 02:03:10,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,926.20,860.40,0.00,0.00,0.00,13.60,12.40,0.00,559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7195540,0,980068,11.99,38220,410700,962988,11.78,601328,268908,6376,421316,43684,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.20,0.61,0.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,136.40,123.40,1186.89,8.95,0.00,0.00,0.00,0.10
2018-01-07 02:03:15,1.62,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.88,0.00,924.40,865.20,0.00,0.00,0.00,8.00,12.40,0.00,527.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7190024,0,985584,12.06,38228,416288,962988,11.78,601400,274372,11964,421376,43684,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.18,0.60,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,127.80,115.20,1112.92,8.21,0.00,0.00,0.00,0.09
2018-01-07 02:03:20,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,983.20,895.20,0.00,0.00,0.00,4.80,11.00,0.00,588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7183572,0,992036,12.13,38236,422568,962988,11.78,601464,280636,18248,421440,43684,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.17,0.59,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,144.40,127.00,1257.33,9.20,0.00,0.00,0.00,0.10
2018-01-07 02:03:25,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,901.20,804.80,0.00,0.00,0.00,40.80,11.20,0.00,501.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7178496,0,997112,12.20,38244,427748,962988,11.78,601520,285916,23284,421500,43684,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.15,0.58,0.44,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,120.60,107.00,1046.05,7.78,0.00,0.00,0.00,0.09
2018-01-07 02:03:30,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1127.80,1142.20,0.00,0.00,0.00,6.40,10.60,0.00,777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7170124,0,1005484,12.30,38252,435984,962988,11.78,601612,294044,31508,421560,43596,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.14,0.57,0.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,190.00,148.80,1662.26,10.50,0.00,0.00,0.00,0.14
