timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:21,12.14,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,87.06,0.80,333.20,261.80,0.00,0.00,0.00,36.80,684.40,0.00,1720.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7331268,0,844340,10.33,36508,353044,792256,9.69,524840,209404,408,344796,43688,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.33,0.36,0.27,0,0.80,0.00,73.60,92.00,0.01,11.00,6.00,0.48,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:02:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,142.20,0.00,0.00,0.00,4.80,12.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7331268,0,844340,10.33,36516,353064,792256,9.69,524964,209412,420,344816,43688,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.31,0.36,0.26,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:31,8.43,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,91.07,1.60,332.20,275.80,0.00,0.00,0.00,86.40,1713.20,0.00,992.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,172.80,7289176,0,886432,10.84,36524,353088,792256,9.69,567196,209440,32,386924,43800,1856,2900,18156,0,0,0.00,0,0.00,4,220,0.28,0.35,0.26,0,10.80,0.00,172.80,16.00,0.00,0.37,0.07,0.08,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:02:36,13.71,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,85.08,2.20,1141.60,1224.40,0.00,0.00,0.00,33.60,1000.20,0.00,1681.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7233852,0,941756,11.52,36532,362620,943716,11.54,613396,218836,9736,433200,43656,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.26,0.34,0.26,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,225.00,151.60,1930.95,11.21,0.00,0.00,0.00,0.16
2018-01-07 02:02:41,1.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1335.40,1395.60,0.00,0.00,0.00,4.80,10.40,0.00,900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7224380,0,951228,11.63,36540,372200,943716,11.54,613448,228504,19320,433244,43656,1912,3080,18156,0,0,0.00,0,0.00,1,225,0.24,0.34,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,220.40,200.00,1922.91,14.15,0.00,0.00,0.00,0.16
2018-01-07 02:02:46,1.43,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.75,0.00,1577.80,1707.20,0.00,0.00,0.00,4.80,8.60,0.00,1232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7214176,0,961432,11.76,36548,384408,943716,11.54,611480,240600,31532,431260,43656,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.22,0.33,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,279.20,245.60,2440.57,17.30,0.00,0.00,0.00,0.20
2018-01-07 02:02:51,3.17,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,96.32,0.00,1409.60,1606.40,0.00,0.00,0.00,4.00,8.80,0.00,1002.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7203460,0,972148,11.89,36556,394924,943716,11.54,611500,251320,42048,431268,43656,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.20,0.33,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,246.80,225.60,2162.31,15.88,0.00,0.00,0.00,0.18
2018-01-07 02:02:56,1.02,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,97.96,0.00,1606.80,1742.00,0.00,0.00,0.00,4.00,18.00,0.00,1127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7191236,0,984372,12.04,36564,407116,943716,11.54,611624,263376,54240,431380,43656,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.19,0.32,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,278.80,248.60,2440.54,17.48,0.00,0.00,0.00,0.20
2018-01-07 02:03:01,1.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1287.20,1342.00,0.00,0.00,0.00,44.00,11.60,0.00,880.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,7181392,0,994216,12.16,36572,416560,943716,11.54,611740,272820,63524,431488,43656,1904,3080,18156,0,0,0.00,0,0.00,1,224,0.17,0.32,0.25,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,215.80,203.80,1887.66,14.50,0.00,0.00,0.00,0.15
2018-01-07 02:03:06,0.71,0.00,0.41,2.64,0.30,0.00,0.00,0.00,0.00,95.93,0.00,1371.40,1473.80,0.00,0.00,0.00,13672.00,7.80,0.00,885.60,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27344.00,7172444,0,1003164,12.27,36580,425936,943716,11.54,611688,282124,4648,431424,43620,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.16,0.31,0.25,0,108.60,0.00,27344.00,251.79,9.11,83.87,0.63,6.88,215.40,195.20,1884.13,13.82,0.00,0.00,0.00,0.15
