timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.71,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1037.20,951.00,0.00,0.00,0.00,9.60,8.60,0.00,594.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7182188,0,993420,12.15,32296,396996,969892,11.86,638060,245360,8416,454228,44060,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.15,0.28,0.24,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,144.00,124.40,1255.55,8.96,0.00,0.00,0.00,0.10
2018-01-07 02:03:15,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1148.00,1020.40,0.00,0.00,0.00,3.20,7.80,0.00,704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7174748,0,1000860,12.24,32304,404484,969892,11.86,638072,252896,15904,454228,44060,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.14,0.28,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.40,148.60,1505.57,10.53,0.00,0.00,0.00,0.12
2018-01-07 02:03:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,923.20,802.20,0.00,0.00,0.00,3.20,7.40,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7169248,0,1006360,12.31,32312,410100,969892,11.86,638080,258576,21520,454228,44060,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.13,0.27,0.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,130.20,117.80,1134.06,8.59,0.00,0.00,0.00,0.09
2018-01-07 02:03:25,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1016.00,944.40,0.00,0.00,0.00,10.40,9.00,0.00,571.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7162820,0,1012788,12.39,32320,416284,969892,11.86,638088,264592,27696,454232,44056,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.12,0.27,0.23,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,139.00,122.20,1211.53,8.83,0.00,0.00,0.00,0.10
2018-01-07 02:03:30,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1187.20,1146.80,0.00,0.00,0.00,4.80,8.00,0.00,792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7154176,0,1021432,12.49,32328,424652,969892,11.86,638108,272888,36088,454232,44032,1880,3060,18156,0,0,0.00,0,0.00,0,221,0.11,0.26,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,194.80,159.60,1702.77,11.30,0.00,0.00,0.00,0.14
2018-01-07 02:03:35,0.51,0.00,0.41,0.82,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1414.40,1483.00,0.00,0.00,0.00,8533.60,7.40,0.00,984.60,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17067.20,7143948,0,1031660,12.62,32336,435024,969892,11.86,638052,283396,3808,454164,44040,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.10,0.26,0.23,0,69.40,0.00,17067.20,245.93,3.43,49.42,0.41,2.88,240.60,191.00,2102.49,13.41,0.00,0.00,0.00,0.17
2018-01-07 02:03:40,0.31,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1418.20,1329.60,0.00,0.00,0.00,4.80,7.40,0.00,975.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7133436,0,1042172,12.75,32344,445528,969892,11.86,638060,293856,14328,454164,44040,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.09,0.25,0.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,240.00,202.60,2095.46,14.32,0.00,0.00,0.00,0.17
2018-01-07 02:03:45,0.61,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1271.00,1322.80,0.00,0.00,0.00,3.20,7.60,0.00,925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7123552,0,1052056,12.87,32352,455344,969892,11.86,638068,303792,24144,454164,44040,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.09,0.25,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.80,189.20,1995.04,13.35,0.00,0.00,0.00,0.16
2018-01-07 02:03:50,0.81,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1440.80,1388.20,0.00,0.00,0.00,3.20,7.40,0.00,976.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7113092,0,1062516,13.00,32360,465792,969892,11.86,638080,314152,34592,454164,43944,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.08,0.25,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,239.40,200.80,2091.93,14.10,0.00,0.00,0.00,0.17
2018-01-07 02:03:55,73.31,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,24.27,11.20,1333.00,1011.20,0.00,0.00,0.00,11.20,10542.60,0.00,3513.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6834112,0,1341496,16.41,32368,468688,7624576,93.26,914268,313172,37492,728500,44428,2168,4376,18156,0,0,0.00,0,0.00,5,257,0.47,0.33,0.25,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,60.60,52.80,516.77,4.03,0.00,0.00,0.00,0.04
2018-01-07 02:04:00,93.59,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,1.70,17.80,2185.80,1185.20,0.00,0.00,0.00,1032.00,4484.60,0.00,1756.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2064.00,5988576,0,2187032,26.75,32380,479144,7777140,95.13,1732884,310648,43184,1560680,45020,2584,6068,18156,0,0,0.00,0,0.00,3,309,0.92,0.42,0.28,0,8.80,0.00,2064.00,234.55,0.04,5.09,0.45,0.40,202.60,117.60,1639.46,11.86,0.00,0.00,0.00,0.13
2018-01-07 02:04:05,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,918.20,0.00,0.00,0.80,7404.00,144.60,0.00,1933.80,0.00,0.00,0.00,0.00,58.80,0.20,58.60,1.60,14808.00,4720400,0,3455208,42.26,32388,479168,7777140,95.13,3013980,310632,6380,2825368,45160,2536,8604,18156,0,0,0.00,0,0.00,3,303,1.00,0.45,0.29,0,58.80,1.60,14808.00,251.86,5.13,87.29,1.12,6.56,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,853.20,0.00,0.00,0.00,145.60,83.60,0.00,1670.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,291.20,4002252,0,4173356,51.05,32396,479192,7777140,95.13,3720480,310648,5708,3542068,45172,2520,10004,18156,0,0,0.00,0,0.00,3,301,1.08,0.47,0.30,0,8.60,0.00,291.20,33.86,0.03,3.91,2.70,2.32,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.46,842.71,0.00,0.00,0.00,11.98,66.87,0.00,737.92,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,3485164,0,4690444,57.37,32404,479216,7777140,95.13,4238744,310664,5764,4058284,45176,2520,11064,18156,0,0,0.00,0,0.00,3,301,1.40,0.55,0.33,0,0.40,0.00,23.95,60.00,0.00,2.00,2.00,0.08,1.60,2.99,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,41.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.25,0.00,886.60,648.00,0.00,0.00,0.00,13.60,23.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3456384,0,4719224,57.72,32416,479228,7777140,95.13,4288012,310672,5788,4087056,45176,2504,11068,18156,0,0,0.00,0,0.00,0,299,1.28,0.54,0.32,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.40,0.36,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,24.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.05,0.00,1033.40,759.80,0.00,0.00,0.00,48.00,436.40,0.00,664.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,3453888,0,4721720,57.75,32416,479264,7777140,95.13,4290080,310588,5688,4089044,45176,2504,11072,18156,0,0,0.00,0,0.00,0,299,1.18,0.53,0.32,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,81.00,46.20,639.46,6.86,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,880.60,513.00,0.00,0.00,0.00,1121.60,8.40,0.00,41.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2243.20,3453780,0,4721828,57.76,32424,479284,7777140,95.13,4289900,310600,324,4088804,45136,2504,11072,18156,0,0,0.00,0,0.00,0,299,1.09,0.52,0.32,0,9.80,0.00,2243.20,228.90,0.05,5.06,0.33,0.32,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,887.80,512.20,0.00,0.00,0.00,8.80,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3453920,0,4721688,57.75,32432,479312,7777140,95.13,4289788,310616,368,4088660,45136,2488,11072,18156,0,0,0.00,0,0.00,0,297,1.00,0.51,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,887.40,508.20,0.00,0.00,0.00,3.20,87.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3448212,0,4727396,57.82,32440,479336,7777140,95.13,4295488,310628,392,4094348,45136,2488,11076,18156,0,0,0.00,0,0.00,1,297,0.92,0.50,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,896.00,519.80,0.00,0.00,0.00,38.40,9.20,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3436048,0,4739560,57.97,32448,479352,7777140,95.13,4307784,310644,248,4106640,45136,2488,11100,18156,0,0,0.00,0,0.00,1,295,0.85,0.49,0.31,0,1.00,0.00,76.80,76.80,0.02,23.20,23.20,2.32,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,23.91,0.00,0.30,1.42,0.10,0.00,0.10,0.00,0.00,74.16,1.20,1255.00,1002.00,0.00,0.00,0.00,72.00,405.00,0.00,898.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,3409924,0,4765684,58.29,32456,479380,7795560,95.35,4335188,310244,76,4133652,45136,2520,11156,18156,0,0,0.00,0,0.00,5,301,1.10,0.55,0.33,0,5.20,0.00,144.00,27.69,0.02,4.77,4.77,2.48,179.60,103.00,1315.81,65.03,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,12.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.00,1231.40,996.80,0.00,0.00,0.00,0.00,27.00,0.00,1055.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3397340,0,4778268,58.45,32456,479424,7795560,95.35,4341644,310228,208,4146176,45140,2520,11184,18156,0,0,0.00,0,0.00,2,301,1.09,0.56,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259.40,154.80,2090.46,34.08,0.00,0.00,0.00,0.17
2018-01-07 02:05:00,68.65,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,30.95,0.00,1001.40,860.80,0.00,0.00,0.00,22.40,13.80,0.00,265.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3384712,0,4790896,58.60,32464,479448,7795560,95.35,4353908,310244,328,4158388,45144,2504,11196,18156,0,0,0.00,0,0.00,3,299,1.08,0.57,0.34,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,60.60,50.20,514.05,5.25,0.00,0.00,0.00,0.04
2018-01-07 02:05:05,24.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.58,0.80,960.60,641.00,0.00,0.00,0.00,15.20,323.60,0.00,241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3378040,0,4797568,58.68,32472,479476,7795560,95.35,4360216,310248,380,4164692,45164,2512,11220,18156,0,0,0.00,0,0.00,0,301,1.00,0.56,0.34,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,7.80,7.00,1.52,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,15.11,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,83.47,0.00,1359.00,1098.20,0.00,0.00,0.00,16.80,60.60,0.00,2531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2978076,0,5197532,63.57,32480,479508,7795560,95.35,4759712,310292,448,4564168,45168,2520,11828,18156,0,0,0.00,0,0.00,3,301,1.16,0.60,0.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,295.40,170.60,2446.39,16.89,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,875.20,0.00,0.00,0.00,21.60,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2971932,0,5203676,63.65,32488,479532,7795560,95.35,4759712,310292,524,4570320,45172,2520,12012,18156,0,0,0.00,0,0.00,4,301,1.22,0.62,0.36,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,35.16,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,64.02,0.00,1248.60,1113.00,0.00,0.00,0.00,24.80,47.00,0.00,6377.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2856624,0,5318984,65.06,32496,479564,7795560,95.35,4886900,310328,552,4685180,45176,2520,12236,18156,0,0,0.00,0,0.00,3,301,1.29,0.64,0.37,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,332.00,156.40,2669.12,54.77,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,882.80,0.00,0.00,0.00,131.20,10.80,0.00,129.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,262.40,2843900,0,5331708,65.21,32504,479588,7795560,95.35,4893084,310356,88,4697492,45176,2520,12260,18156,0,0,0.00,0,0.00,3,301,1.34,0.67,0.38,0,7.00,0.00,262.40,37.49,0.00,0.69,0.69,0.48,3.20,4.80,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,47.78,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,51.81,0.00,1027.60,853.80,0.00,0.00,0.00,15.20,24.00,0.00,696.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2813048,0,5362560,65.59,32512,479612,7841052,95.91,4930016,310380,188,4728400,45176,2520,12288,18156,0,0,0.00,0,0.00,1,301,1.24,0.66,0.38,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,93.40,51.00,658.67,13.25,0.00,0.00,0.00,0.05
2018-01-07 02:05:35,78.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.51,0.00,1074.40,1151.60,0.00,0.00,0.00,19.20,12.40,0.00,724.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2813056,0,5362552,65.59,32520,479636,7841052,95.91,4930196,310384,236,4728440,45176,2520,12320,18156,0,0,0.00,0,0.00,3,301,1.30,0.68,0.39,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,177.20,110.20,1442.88,11.99,0.00,0.00,0.00,0.12
2018-01-07 02:05:40,29.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.45,0.00,1114.20,889.80,0.00,0.00,0.00,12.80,32.60,0.00,731.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2812484,0,5363124,65.60,32528,479668,7841052,95.91,4930740,310304,276,4728896,45176,2520,12320,18156,0,0,0.00,0,0.00,0,301,1.19,0.67,0.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,184.80,100.80,1494.02,31.13,0.00,0.00,0.00,0.12
2018-01-07 02:05:45,1.84,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,97.76,0.00,1173.20,974.80,0.00,0.00,0.00,68.80,138.00,0.00,1297.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,2796112,0,5379496,65.80,32536,479692,7858044,96.12,4947592,310268,152,4745660,45180,2520,12356,18156,0,0,0.00,0,0.00,1,301,1.10,0.66,0.38,0,3.80,0.00,137.60,36.21,0.00,0.00,0.00,0.00,313.80,212.80,2702.29,16.25,0.00,0.00,0.00,0.22
2018-01-07 02:05:50,89.08,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,10.32,0.00,1037.00,1251.60,0.00,0.00,0.00,16.00,333.20,0.00,3374.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2787664,0,5387944,65.90,32544,479708,7874432,96.32,4955960,310300,212,4754036,45200,2520,12380,18156,0,0,0.00,0,0.00,3,301,1.17,0.68,0.39,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,480.60,443.40,2988.65,2910.20,0.00,0.00,0.00,0.24
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,883.40,0.00,0.00,0.00,0.00,10.20,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2787556,0,5388052,65.90,32544,479736,7874432,96.32,4955860,310316,240,4753912,45200,2504,12380,18156,0,0,0.00,0,0.00,3,299,1.24,0.70,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,862.80,0.00,0.00,0.00,3.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2787556,0,5388052,65.90,32552,479764,7874432,96.32,4955876,310316,268,4753924,45200,2504,12380,18156,0,0,0.00,0,0.00,3,299,1.30,0.72,0.41,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
