timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,28.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.98,1.60,393.20,397.80,0.00,0.00,0.00,0.00,1443.20,0.00,2151.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7291936,0,883672,10.81,37612,367304,793700,9.71,558908,214736,236,368772,43476,1856,2940,18156,0,0,0.00,0,0.00,1,218,0.52,0.45,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,228.40,137.20,0.00,0.00,0.00,16.00,11.60,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7290444,0,885164,10.83,37620,367324,793700,9.71,559332,214756,296,369124,43468,1856,2940,18156,0,0,0.00,0,0.00,1,218,0.48,0.44,0.31,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.96,130.94,0.00,0.00,0.00,0.00,7.39,0.00,19.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7290576,0,885032,10.83,37620,367348,793700,9.71,559308,214752,320,369124,43468,1856,2940,18156,0,0,0.00,0,0.00,1,218,0.44,0.43,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,15.82,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,83.16,3.80,1137.60,1143.40,0.00,0.00,0.00,2.40,1343.20,0.00,1484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7213084,0,962524,11.77,37628,374468,964568,11.80,631132,221844,7440,440908,43548,1912,3088,18156,0,0,0.00,0,0.00,0,225,0.41,0.43,0.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,171.80,114.60,1445.76,8.88,0.00,0.00,0.00,0.12
2018-01-07 02:02:40,0.91,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.69,0.00,839.60,778.60,0.00,0.00,0.00,23.20,9.60,0.00,470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7208280,0,967328,11.83,37636,379396,964568,11.80,631160,226588,12436,440940,43548,1912,3088,18156,0,0,0.00,0,0.00,0,225,0.37,0.42,0.30,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,114.00,109.20,989.69,8.00,0.00,0.00,0.00,0.08
2018-01-07 02:02:45,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,996.80,1010.20,0.00,0.00,0.00,12.80,10.40,0.00,652.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7201652,0,973956,11.91,37644,386240,964568,11.80,631144,233492,19260,440896,43524,1904,3088,18156,0,0,0.00,0,0.00,0,224,0.34,0.41,0.30,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,158.20,136.60,1373.57,9.75,0.00,0.00,0.00,0.11
2018-01-07 02:02:50,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,899.80,875.40,0.00,0.00,0.00,92.00,8.20,0.00,534.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,184.00,7196040,0,979568,11.98,37652,391788,964568,11.80,631172,239088,24376,440912,43524,1904,3088,18156,0,0,0.00,0,0.00,1,224,0.32,0.41,0.30,0,10.60,0.00,184.00,17.36,0.01,0.91,0.08,0.08,130.80,120.60,1139.34,8.72,0.00,0.00,0.00,0.09
2018-01-07 02:02:55,1.01,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.38,0.00,962.60,937.20,0.00,0.00,0.00,6.40,8.60,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7189200,0,986408,12.07,37660,398480,964568,11.80,631188,245836,31092,440916,43524,1904,3088,18156,0,0,0.00,0,0.00,1,224,0.29,0.40,0.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,150.00,130.60,1308.37,9.38,0.00,0.00,0.00,0.11
2018-01-07 02:03:00,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,890.80,879.60,0.00,0.00,0.00,4.00,7.80,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7183644,0,991964,12.13,37668,404028,964568,11.80,631200,251380,36648,440920,43524,1904,3088,18156,0,0,0.00,0,0.00,1,224,0.27,0.39,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.40,111.80,1137.56,8.02,0.00,0.00,0.00,0.09
2018-01-07 02:03:05,2.43,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,96.76,0.00,835.60,831.60,0.00,0.00,0.00,7912.80,8.40,0.00,468.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15825.60,7179060,0,996548,12.19,37676,408968,964568,11.80,631144,256164,2040,440852,43396,1896,3088,18156,0,0,0.00,0,0.00,0,223,0.25,0.39,0.30,0,63.20,0.00,15825.60,250.41,2.70,42.73,0.41,2.56,110.20,99.60,957.99,7.28,0.00,0.00,0.00,0.08
