timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,17.00,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,82.39,0.80,343.60,333.20,0.00,0.00,0.00,37.60,1449.00,0.00,1664.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7321212,0,854396,10.45,35904,349808,797156,9.75,537680,206124,412,360192,42496,1856,2908,18156,0,0,0.00,0,0.00,1,218,0.13,0.28,0.24,0,0.80,0.00,75.20,94.00,0.01,13.00,7.00,0.56,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,135.00,0.00,0.00,0.00,18.40,12.00,0.00,104.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,7320156,0,855452,10.46,35912,349828,797156,9.75,538108,206140,364,360556,42496,1856,2908,18156,0,0,0.00,0,0.00,1,218,0.12,0.28,0.24,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,281.80,204.00,0.00,0.00,0.00,50.40,245.40,0.00,232.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,100.80,7277772,0,897836,10.98,35920,349848,955392,11.69,583464,206152,160,403900,42496,1856,2924,18156,0,0,0.00,0,0.00,2,218,0.11,0.27,0.24,0,8.20,0.00,100.80,12.29,0.00,0.10,0.10,0.08,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,12.30,0.00,1.51,0.10,0.10,0.00,0.30,0.00,0.00,85.69,3.80,1190.80,1322.20,0.00,0.00,0.00,28.00,1085.00,0.00,1653.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7236152,0,939456,11.49,35928,363204,955392,11.69,611640,219468,13708,432008,42392,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.18,0.29,0.24,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,316.20,170.00,2706.59,12.44,0.00,0.00,0.00,0.22
2018-01-07 02:02:40,1.12,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,980.20,923.60,0.00,0.00,0.00,0.00,9.60,0.00,602.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7229800,0,945808,11.57,35928,369684,955392,11.69,611684,225844,20148,432044,42392,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.17,0.28,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147.20,133.20,1280.23,9.61,0.00,0.00,0.00,0.10
2018-01-07 02:02:45,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,857.20,841.80,0.00,0.00,0.00,18.40,9.20,0.00,505.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7224552,0,951056,11.63,35936,374864,955392,11.69,611648,231104,25268,431992,42392,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.15,0.28,0.24,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,121.40,110.60,1047.84,7.95,0.00,0.00,0.00,0.09
2018-01-07 02:02:50,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,951.00,890.20,0.00,0.00,0.00,44.00,8.40,0.00,578.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7218520,0,957088,11.71,35944,380828,955392,11.69,611664,237088,31092,431996,42392,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.14,0.27,0.24,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,141.00,126.80,1227.39,9.12,0.00,0.00,0.00,0.10
2018-01-07 02:02:55,1.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,895.80,867.20,0.00,0.00,0.00,9.60,8.60,0.00,521.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7213044,0,962564,11.77,35952,386524,955392,11.69,611680,242624,36780,432000,42384,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.13,0.27,0.23,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,126.60,111.20,1102.37,8.05,0.00,0.00,0.00,0.09
2018-01-07 02:03:00,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,887.00,800.60,0.00,0.00,0.00,4.00,8.60,0.00,506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7207684,0,967924,11.84,35960,391772,955392,11.69,611704,247996,42032,432016,42384,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.12,0.26,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.00,116.00,1070.67,8.40,0.00,0.00,0.00,0.09
2018-01-07 02:03:05,0.71,0.00,0.30,1.92,0.10,0.00,0.10,0.00,0.00,96.88,0.00,896.00,901.60,0.00,0.00,0.00,9404.80,9.00,0.00,486.80,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,18809.60,7202528,0,973080,11.90,35968,396788,955392,11.69,611680,253008,40,431980,42416,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.11,0.26,0.23,0,79.20,0.00,18809.60,237.49,6.32,79.81,0.76,6.00,117.20,105.60,1017.86,7.72,0.00,0.00,0.00,0.08
2018-01-07 02:03:10,1.01,0.00,0.10,0.51,0.10,0.00,0.20,0.00,0.00,98.07,0.00,931.60,869.60,0.00,0.00,0.00,9.60,8.00,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7196944,0,978664,11.97,35976,402592,955392,11.69,611700,258776,5880,431988,42416,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.10,0.26,0.23,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,130.60,115.00,1137.58,8.35,0.00,0.00,0.00,0.09
2018-01-07 02:03:15,1.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,959.80,958.40,0.00,0.00,0.00,7.20,9.80,0.00,584.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7190652,0,984956,12.05,35984,408724,955392,11.69,611728,264864,12012,432004,42416,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.09,0.25,0.23,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,142.20,129.80,1241.45,9.32,0.00,0.00,0.00,0.10
2018-01-07 02:03:20,0.71,0.00,0.40,0.00,0.10,0.10,0.10,0.00,0.00,98.58,0.00,963.60,926.80,0.00,0.00,0.00,4.00,8.40,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7184400,0,991208,12.12,35992,414764,955392,11.69,611740,271072,18056,432008,42416,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.09,0.25,0.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,142.20,127.60,1237.96,9.20,0.00,0.00,0.00,0.10
2018-01-07 02:03:25,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1042.40,1010.60,0.00,0.00,0.00,38.40,7.80,0.00,656.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,7177572,0,998036,12.21,36000,421688,955392,11.69,611748,277996,24832,432008,42380,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.08,0.24,0.23,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,158.80,135.60,1384.10,9.71,0.00,0.00,0.00,0.11
2018-01-07 02:03:30,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1136.40,1232.20,0.00,0.00,0.00,5.60,8.20,0.00,809.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7168844,0,1006764,12.31,36008,430380,955392,11.69,611768,286532,33524,432012,42380,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.07,0.24,0.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,199.00,167.60,1741.50,11.79,0.00,0.00,0.00,0.14
2018-01-07 02:03:35,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1132.80,1281.60,0.00,0.00,0.00,4.00,7.40,0.00,944.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7160156,0,1015452,12.42,36016,439296,955392,11.69,611712,295492,42440,431944,42380,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.07,0.23,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.80,185.20,1790.82,13.17,0.00,0.00,0.00,0.15
2018-01-07 02:03:40,0.51,0.00,0.41,0.71,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1191.20,1170.60,0.00,0.00,0.00,9636.80,7.40,0.00,786.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12756.80,7151988,0,1023620,12.52,36024,447672,955392,11.69,611720,303864,2688,431944,42380,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.06,0.23,0.22,1,50.60,0.00,12808.00,253.12,2.40,34.45,0.35,1.76,193.20,162.80,1688.70,11.57,0.00,0.00,0.00,0.14
