timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,28.31,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,70.98,1.40,464.40,492.80,0.00,0.00,0.00,36.80,1218.80,0.00,1583.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7328040,0,847568,10.37,37360,349912,797484,9.75,530804,208004,412,351584,42976,1856,2916,18156,0,0,0.00,0,0.00,0,218,0.14,0.33,0.27,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,4.20,5.00,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,138.00,0.00,0.00,0.00,5.60,11.60,0.00,308.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7326608,0,849000,10.38,37368,349932,797484,9.75,529172,208020,420,351936,42976,1856,2916,18156,0,0,0.00,0,0.00,1,218,0.13,0.32,0.27,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,229.60,145.00,0.00,0.00,0.00,60.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,120.00,7326732,0,848876,10.38,37376,349956,797484,9.75,531232,208036,180,351936,42976,1856,2916,18156,0,0,0.00,0,0.00,1,218,0.12,0.32,0.26,0,8.80,0.00,120.00,13.64,0.01,1.27,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,16.35,0.00,0.81,1.21,0.00,0.00,0.10,0.00,0.00,81.53,3.80,1036.80,1083.60,0.00,0.00,0.00,30.40,1414.00,0.00,1205.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7234384,0,941224,11.51,37384,357308,958252,11.72,616812,215368,7668,437496,42928,1912,3088,18156,0,0,0.00,0,0.00,0,225,0.19,0.33,0.27,0,0.60,0.00,60.80,101.33,0.03,42.67,21.33,1.28,178.80,121.60,1504.42,9.39,0.00,0.00,0.00,0.12
2018-01-07 02:02:40,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,986.80,880.00,0.00,0.00,0.00,8.00,10.80,0.00,590.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7228280,0,947328,11.59,37392,363528,958252,11.72,616868,221640,13900,437544,42928,1912,3088,18156,0,0,0.00,0,0.00,1,225,0.18,0.33,0.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,143.80,125.20,1252.04,9.07,0.00,0.00,0.00,0.10
2018-01-07 02:02:45,1.51,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.88,0.00,932.80,910.40,0.00,0.00,0.00,25.60,9.20,0.00,562.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7222328,0,953280,11.66,37400,369548,958252,11.72,616840,227520,19880,437500,42920,1904,3088,18156,0,0,0.00,0,0.00,1,224,0.16,0.32,0.26,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,135.80,118.60,1176.36,8.47,0.00,0.00,0.00,0.10
2018-01-07 02:02:50,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,872.00,846.40,0.00,0.00,0.00,42.40,8.20,0.00,490.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7217336,0,958272,11.72,37408,374584,958252,11.72,616864,232580,24748,437512,42920,1904,3088,18156,0,0,0.00,0,0.00,1,224,0.15,0.31,0.26,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,119.80,108.20,1042.50,7.85,0.00,0.00,0.00,0.09
2018-01-07 02:02:55,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,886.00,823.20,0.00,0.00,0.00,4.00,8.40,0.00,514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7211600,0,964008,11.79,37416,380016,958252,11.72,616880,237888,30184,437516,42920,1904,3088,18156,0,0,0.00,0,0.00,0,224,0.14,0.31,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.80,110.80,1077.72,8.06,0.00,0.00,0.00,0.09
2018-01-07 02:03:00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,871.40,825.80,0.00,0.00,0.00,42.40,8.00,0.00,546.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,7205956,0,969652,11.86,37424,385744,958252,11.72,616892,243756,35736,437520,42920,1904,3088,18156,0,0,0.00,0,0.00,0,224,0.13,0.30,0.26,0,6.40,0.00,84.80,13.25,0.00,0.00,0.00,0.00,133.00,113.80,1160.45,8.23,0.00,0.00,0.00,0.10
2018-01-07 02:03:05,3.05,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,96.13,0.00,967.00,1006.20,0.00,0.00,0.00,7829.60,9.40,0.00,572.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15659.20,7200048,0,975560,11.93,37432,391800,958252,11.72,616848,249780,2728,437468,42920,1896,3088,18156,0,0,0.00,0,0.00,1,223,0.12,0.30,0.26,0,62.40,0.00,15659.20,250.95,2.29,36.71,0.35,2.16,138.60,125.00,1208.01,9.04,0.00,0.00,0.00,0.10
2018-01-07 02:03:10,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1019.60,997.00,0.00,0.00,0.00,4.00,8.60,0.00,644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7192976,0,982632,12.02,37440,398664,958252,11.72,616880,256592,9592,437484,42920,1896,3088,18156,0,0,0.00,0,0.00,0,223,0.11,0.29,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.20,131.20,1370.01,9.41,0.00,0.00,0.00,0.11
2018-01-07 02:03:15,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,926.80,858.80,0.00,0.00,0.00,8.80,8.00,0.00,575.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7186708,0,988900,12.10,37448,404660,958252,11.72,616892,262704,15584,437484,42920,1896,3088,18156,0,0,0.00,0,0.00,0,223,0.10,0.29,0.26,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,140.80,126.80,1229.12,9.11,0.00,0.00,0.00,0.10
2018-01-07 02:03:20,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,522.00,451.00,0.00,0.00,0.00,4.80,9.20,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7184624,0,990984,12.12,37456,407092,958252,11.72,616904,265104,18028,437492,42920,1896,3088,18156,0,0,0.00,0,0.00,0,223,0.09,0.28,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,54.20,54.00,459.73,4.15,0.00,0.00,0.00,0.04
2018-01-07 02:03:25,0.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,745.40,671.40,0.00,0.00,0.00,32.80,255.60,0.00,429.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7179440,0,996168,12.18,37456,411280,958252,11.72,617748,269240,22048,438340,42884,1904,3352,18156,0,0,0.00,0,0.00,1,223,0.08,0.28,0.25,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,98.00,88.00,826.32,6.99,0.00,0.00,0.00,0.07
2018-01-07 02:03:30,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,993.20,942.00,0.00,0.00,0.00,16.80,46.20,0.00,644.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,7172292,0,1003316,12.27,37464,417996,958252,11.72,618076,275876,28716,438636,42848,1896,3356,18156,0,0,0.00,0,0.00,0,223,0.08,0.27,0.25,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,157.00,132.00,1363.01,9.40,0.00,0.00,0.00,0.11
