timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1199.80,1202.20,0.00,0.00,0.00,3.20,7.40,0.00,757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7179816,0,995792,12.18,36168,426920,966248,11.82,609180,276212,33372,422428,44360,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.05,0.27,0.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,185.40,162.20,1618.28,11.62,0.00,0.00,0.00,0.13
2018-01-07 02:03:15,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1667.80,1727.80,0.00,0.00,0.00,3.20,15.00,0.00,1154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7167352,0,1008256,12.33,36176,439196,966248,11.82,609332,288588,45648,422568,44360,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.05,0.26,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,285.80,252.20,2503.91,17.75,0.00,0.00,0.00,0.21
2018-01-07 02:03:20,0.81,0.00,0.41,0.30,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1547.00,1633.40,0.00,0.00,0.00,5064.00,10.00,0.00,1094.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10128.00,7155404,0,1020204,12.48,36184,450864,966248,11.82,609368,300352,32088,422596,44360,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.04,0.26,0.29,0,42.80,0.00,10128.00,236.64,1.30,30.47,0.34,1.44,269.00,230.00,2351.30,16.28,0.00,0.00,0.00,0.19
2018-01-07 02:03:25,0.82,0.00,0.41,0.41,0.20,0.00,0.00,0.00,0.00,98.16,0.40,1723.00,1779.40,0.00,0.00,0.00,7800.80,231.00,0.00,1197.80,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15601.60,7142028,0,1033580,12.64,36192,463592,966248,11.82,609984,312988,5844,423436,44360,1888,3200,18156,0,0,0.00,0,0.00,1,223,0.12,0.27,0.29,0,61.80,0.00,15601.60,252.45,2.27,36.75,0.34,2.08,291.20,247.40,2546.22,17.65,0.00,0.00,0.00,0.21
2018-01-07 02:03:30,35.66,0.00,2.43,0.00,0.20,0.00,0.41,0.00,0.00,61.30,11.00,1675.00,1766.40,0.00,0.00,0.00,36.80,7429.00,0.00,2642.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6948492,0,1227116,15.01,36204,479192,7628736,93.31,785716,326140,21592,598424,44608,2176,4036,18156,0,0,0.00,0,0.00,4,259,0.43,0.33,0.31,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,351.80,285.40,3066.33,20.02,0.00,0.00,0.00,0.25
2018-01-07 02:03:35,95.30,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,16.40,1904.20,1109.20,0.00,0.00,0.00,1010.40,6794.60,0.00,3840.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2020.80,6424868,0,1750740,21.41,36212,487248,7693792,94.11,1313900,322172,24676,1112768,45156,2488,5012,18156,0,0,0.00,0,0.00,4,306,0.43,0.33,0.31,0,8.40,0.00,2020.80,240.57,0.56,66.19,4.57,3.84,199.80,123.00,1638.24,11.56,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,96.10,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.00,1242.40,910.00,0.00,0.00,0.00,0.00,918.60,0.00,1394.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4888300,0,3287308,40.21,36212,489660,7755528,94.86,2829088,322120,27168,2643768,45268,2560,8284,18156,0,0,0.00,0,0.00,3,304,0.80,0.41,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.60,1.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,837.40,0.00,0.00,0.00,29.60,88.80,0.00,2603.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4200428,0,3975180,48.62,36220,489684,7755528,94.86,3533548,322140,27224,3329804,45272,2528,9620,18156,0,0,0.00,0,0.00,2,300,0.97,0.45,0.35,0,0.60,0.00,59.20,98.67,0.01,16.00,8.00,0.48,1.60,3.00,0.14,0.48,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,828.60,0.00,0.00,0.00,65.60,86.00,0.00,1971.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,3586752,0,4588856,56.13,36228,489708,7755528,94.86,4145940,322156,26960,3942160,45272,2512,10660,18156,0,0,0.00,0,0.00,2,300,1.05,0.48,0.36,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,917.00,918.80,0.00,0.00,0.00,4259.20,65.40,0.00,1145.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8518.40,3221164,0,4954444,60.60,36236,489732,7755528,94.86,4510696,322164,5732,4306896,45280,2496,11528,18156,0,0,0.00,0,0.00,4,298,1.13,0.50,0.37,0,40.40,0.00,8518.40,210.85,0.55,13.52,0.30,1.20,75.40,21.80,637.88,4.13,0.00,0.00,0.00,0.05
2018-01-07 02:04:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,874.00,0.00,0.00,0.00,9.60,953.80,0.00,1845.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2388572,0,5787036,70.78,36244,489756,7795780,95.35,5327772,322116,5792,5138224,45280,2496,13180,18156,0,0,0.00,0,0.00,5,298,1.28,0.55,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,7.60,0.65,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,853.00,0.00,0.00,0.00,41.60,73.40,0.00,1074.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,1794868,0,6380740,78.05,36244,489780,7795780,95.35,5933580,322128,5644,5729684,45280,2496,14128,18156,0,0,0.00,0,0.00,3,297,1.42,0.59,0.40,0,7.00,0.00,83.20,11.89,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,874.40,0.00,0.00,0.00,1111.20,44.20,0.00,848.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,1520128,0,6655480,81.41,36252,489804,7795780,95.35,6201864,322144,264,6004100,45280,2480,14844,18156,0,0,0.00,0,0.00,3,296,1.46,0.61,0.40,0,9.60,0.00,2222.40,231.50,0.07,7.67,0.42,0.40,2.00,3.80,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,67.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,832.00,737.20,0.00,0.00,0.00,8.80,16.40,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1450464,0,6725144,82.26,36260,489828,7795780,95.35,6263324,322164,296,6073752,45296,2480,14980,18156,0,0,0.00,0,0.00,1,296,1.51,0.63,0.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,892.60,518.00,0.00,0.00,0.00,20.80,13.80,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1450208,0,6725400,82.26,36272,489852,7795780,95.35,6277656,322176,344,6073760,45316,2472,14984,18156,0,0,0.00,0,0.00,0,295,1.39,0.62,0.41,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,17.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.37,0.00,1040.60,708.60,0.00,0.00,0.00,26.40,396.80,0.00,588.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,1448092,0,6727516,82.29,36280,489876,7795780,95.35,6280516,322128,236,6076492,45332,2464,14988,18156,0,0,0.00,0,0.00,0,294,1.28,0.61,0.41,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,80.00,41.40,639.66,6.34,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.00,501.60,0.00,0.00,0.00,45.60,7.40,0.00,64.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,1448836,0,6726772,82.28,36288,489900,7795780,95.35,6279728,322132,152,6075696,45332,2464,14988,18156,0,0,0.00,0,0.00,0,294,1.17,0.60,0.41,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.81,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.48,0.00,886.40,512.00,0.00,0.00,0.00,12.80,10.40,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1448712,0,6726896,82.28,36296,489924,7795780,95.35,6279748,322140,176,6075724,45332,2464,14988,18156,0,0,0.00,0,0.00,0,293,1.08,0.59,0.40,0,0.80,0.00,25.60,32.00,0.01,11.00,11.00,0.88,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,886.60,523.80,0.00,0.00,0.00,10.40,10.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1448736,0,6726872,82.28,36304,489948,7795780,95.35,6279588,322172,196,6075556,45332,2440,14988,18156,0,0,0.00,0,0.00,0,291,0.99,0.58,0.40,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.40,490.00,0.00,0.00,0.00,3.20,7.40,0.00,429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448100,0,6727508,82.29,36312,489972,7795780,95.35,6279596,322192,224,6075556,45332,2440,14988,18156,0,0,0.00,0,0.00,1,291,0.91,0.57,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,22.75,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,76.54,1.60,1266.00,946.40,0.00,0.00,0.00,7.20,479.20,0.00,1036.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1445944,0,6729664,82.31,36312,490004,7795780,95.35,6283208,321780,264,6078720,45284,2496,14992,18156,0,0,0.00,0,0.00,1,299,0.84,0.56,0.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,178.20,93.80,1315.58,46.35,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,25.23,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,74.06,0.00,1187.20,961.80,0.00,0.00,0.00,22.40,100.60,0.00,1135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1438696,0,6736912,82.40,36320,490036,7795780,95.35,6290744,321768,348,6086156,45288,2504,15000,18156,0,0,0.00,0,0.00,3,299,0.77,0.55,0.40,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,272.40,168.20,2229.21,34.24,0.00,0.00,0.00,0.18
2018-01-07 02:05:00,71.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.95,0.00,987.60,839.00,0.00,0.00,0.00,48.80,13.20,0.00,200.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1432384,0,6743224,82.48,36328,490060,7795780,95.35,6290792,321788,248,6092360,45296,2504,15020,18156,0,0,0.00,0,0.00,2,299,0.79,0.56,0.40,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,45.80,40.80,375.06,5.08,0.00,0.00,0.00,0.03
2018-01-07 02:05:05,8.18,0.00,0.30,1.11,0.10,0.00,0.00,0.00,0.00,90.30,0.60,1002.60,634.40,0.00,0.00,0.00,60.80,179.40,0.00,236.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,1419188,0,6756420,82.64,36336,490084,7795780,95.35,6309324,321812,172,6104736,45324,2512,15044,18156,0,0,0.00,0,0.00,1,300,0.81,0.57,0.40,0,1.40,0.00,121.60,86.86,0.02,16.00,16.00,2.24,42.40,22.20,295.83,3.93,0.00,0.00,0.00,0.02
2018-01-07 02:05:10,26.98,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,72.52,0.00,1222.00,1049.00,0.00,0.00,0.00,22.40,17.80,0.00,1206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1406784,0,6768824,82.79,36344,490116,7795780,95.35,6321696,321832,276,6117076,45320,2512,15056,18156,0,0,0.00,0,0.00,3,300,0.82,0.58,0.41,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,270.20,164.60,2153.10,53.19,0.00,0.00,0.00,0.18
2018-01-07 02:05:15,93.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,837.80,840.80,0.00,0.00,0.00,20.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1400672,0,6774936,82.87,36352,490140,7795780,95.35,6327856,321848,320,6123224,45320,2512,15080,18156,0,0,0.00,0,0.00,1,300,0.92,0.60,0.42,0,0.60,0.00,40.00,66.67,0.01,9.33,9.33,0.56,2.80,4.40,0.31,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,18.58,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,80.91,0.00,1233.60,1072.60,0.00,0.00,0.00,31.20,194.40,0.00,1621.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,1385020,0,6790588,83.06,36360,490164,7795780,95.35,6343592,321864,348,6138940,45320,2512,15104,18156,0,0,0.00,0,0.00,3,300,0.84,0.59,0.41,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,358.20,246.40,2671.14,828.01,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,855.40,0.00,0.00,0.00,19.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1372592,0,6803016,83.21,36368,490196,7795780,95.35,6343680,321868,432,6151312,45320,2512,15120,18156,0,0,0.00,0,0.00,3,300,0.94,0.61,0.42,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,29.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,69.99,0.00,1132.40,846.00,0.00,0.00,0.00,6.40,14.40,0.00,762.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1366416,0,6809192,83.29,36376,490220,7795780,95.35,6362148,321908,460,6157472,45320,2512,15144,18156,0,0,0.00,0,0.00,0,300,1.02,0.64,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,161.00,84.20,1279.97,12.89,0.00,0.00,0.00,0.10
2018-01-07 02:05:35,87.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.76,0.00,993.40,1066.40,0.00,0.00,0.00,62.40,122.20,0.00,1326.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,1327624,0,6847984,83.76,36384,490252,7795780,95.35,6401124,321928,304,6196444,45328,2512,15220,18156,0,0,0.00,0,0.00,3,300,0.94,0.63,0.43,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,151.20,152.80,824.12,910.14,0.00,0.00,0.00,0.07
2018-01-07 02:05:40,8.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,1202.20,917.00,0.00,0.00,0.00,45.60,58.60,0.00,896.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,1326624,0,6848984,83.77,36392,490268,7795780,95.35,6402064,321844,180,6197256,45344,2512,15224,18156,0,0,0.00,0,0.00,1,300,0.94,0.63,0.43,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,221.20,133.20,1773.81,34.16,0.00,0.00,0.00,0.15
2018-01-07 02:05:45,1.83,0.00,0.10,0.81,0.10,0.00,0.10,0.00,0.00,97.05,0.00,1161.40,928.80,0.00,0.00,0.00,53.60,116.40,0.00,1375.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,1305300,0,6870308,84.03,36400,490300,7795780,95.35,6422896,321820,136,6218012,45328,2512,15228,18156,0,0,0.00,0,0.00,0,300,0.87,0.62,0.43,0,3.00,0.00,107.20,35.73,0.02,5.33,5.33,1.60,238.20,181.40,2053.24,13.18,0.00,0.00,0.00,0.17
2018-01-07 02:05:50,91.75,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,7.55,0.00,1179.00,1435.60,0.00,0.00,0.00,0.00,492.60,0.00,5005.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1303712,0,6871896,84.05,36400,490332,7795780,95.35,6425768,321852,212,6220904,45220,2512,15272,18156,0,0,0.00,0,0.00,3,300,0.80,0.61,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474.20,371.40,3355.19,1861.06,0.00,0.00,0.00,0.27
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,857.20,0.00,0.00,0.00,15.20,10.60,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1292900,0,6882708,84.19,36408,490352,7795780,95.35,6435756,321868,240,6230880,45236,2504,15272,18156,0,0,0.00,0,0.00,3,299,0.90,0.63,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,840.20,0.00,0.00,0.00,3.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292916,0,6882692,84.19,36416,490380,7795780,95.35,6435748,321872,268,6230888,45220,2504,15272,18156,0,0,0.00,0,0.00,3,299,0.98,0.66,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
