timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,19.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.50,1.00,369.40,386.40,0.00,0.00,0.00,36.80,1561.00,0.00,2430.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7361556,0,814052,9.96,33256,341244,798368,9.77,510068,193636,408,329260,43616,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.25,0.39,0.29,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,239.20,139.20,0.00,0.00,0.00,4.80,11.60,0.00,205.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7360552,0,815056,9.97,33264,341264,798368,9.77,508436,193636,420,329620,43616,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.23,0.38,0.29,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.20,255.80,188.60,0.00,0.00,0.00,57.60,376.60,0.00,33.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,115.20,7350916,0,824692,10.09,33272,341288,798368,9.77,519688,193672,168,340912,43576,1856,2848,18156,0,0,0.00,0,0.00,2,219,0.21,0.38,0.29,0,9.40,0.00,115.20,12.26,0.00,0.17,0.09,0.08,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,12.17,0.00,0.61,0.41,0.10,0.00,0.10,0.00,0.00,86.61,3.60,1391.80,1541.40,0.00,0.00,0.00,2199.20,1050.20,0.00,1892.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4398.40,7260684,0,914924,11.19,33280,357272,940048,11.50,596096,209596,5444,415188,43456,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.19,0.37,0.29,0,20.20,0.00,4398.40,217.74,0.26,13.03,1.07,2.16,375.40,218.00,3231.39,15.61,0.00,0.00,0.00,0.26
2018-01-07 02:02:40,1.13,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,98.15,0.00,1622.60,1813.00,0.00,0.00,0.00,14.40,10.60,0.00,1196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7247884,0,927724,11.35,33288,370088,940048,11.50,596136,222248,18324,415220,43388,1912,3024,18156,0,0,0.00,0,0.00,1,225,0.18,0.36,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,295.00,259.60,2579.67,18.31,0.00,0.00,0.00,0.21
2018-01-07 02:02:45,1.21,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1321.60,1264.00,0.00,0.00,0.00,3.20,8.00,0.00,843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7239088,0,936520,11.46,33296,379056,940048,11.50,596096,231276,27292,415164,43388,1904,3024,18156,0,0,0.00,0,0.00,1,224,0.16,0.36,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.80,178.80,1794.37,12.65,0.00,0.00,0.00,0.15
2018-01-07 02:02:50,3.36,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,95.83,0.00,1561.80,1731.60,0.00,0.00,0.00,3.20,8.80,0.00,1139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7226652,0,948956,11.61,33304,391236,940048,11.50,596124,243448,39472,415180,43388,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.15,0.35,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,280.80,253.60,2459.90,17.91,0.00,0.00,0.00,0.20
2018-01-07 02:02:55,1.42,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1432.80,1463.60,0.00,0.00,0.00,3.20,9.40,0.00,930.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7216896,0,958712,11.73,33312,401168,940048,11.50,596148,253468,49408,415192,43356,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.14,0.35,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,228.40,200.00,1998.59,14.19,0.00,0.00,0.00,0.16
2018-01-07 02:03:00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1449.80,1508.00,0.00,0.00,0.00,4.00,8.00,0.00,1007.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7205948,0,969660,11.86,33320,412028,940048,11.50,596160,264324,60268,415196,43356,1904,3024,18156,0,0,0.00,0,0.00,0,224,0.13,0.34,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,249.20,222.80,2183.44,15.73,0.00,0.00,0.00,0.18
2018-01-07 02:03:05,0.81,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1596.40,1800.60,0.00,0.00,0.00,44.80,9.00,0.00,1135.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,7193976,0,981632,12.01,33328,424152,940048,11.50,596104,276412,72232,415128,43356,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.12,0.33,0.28,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,278.60,249.20,2437.04,17.62,0.00,0.00,0.00,0.20
