timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,23.07,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,75.93,1.00,429.80,420.20,0.00,0.00,0.00,38.40,923.20,0.00,1766.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7324812,0,850796,10.41,39352,357676,789824,9.66,523296,216396,420,342664,44688,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.40,0.75,0.53,0,0.80,0.00,76.80,96.00,0.01,8.00,8.00,0.64,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,142.60,0.00,0.00,0.00,5.60,12.80,0.00,309.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7323372,0,852236,10.42,39360,357696,789824,9.66,523680,216416,428,343048,44688,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.37,0.73,0.53,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,138.20,0.00,0.00,0.00,60.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,121.60,7323380,0,852228,10.42,39368,357720,789824,9.66,523708,216424,180,343048,44688,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.34,0.72,0.53,0,9.40,0.00,121.60,12.94,0.01,0.77,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,19.88,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,78.41,3.80,1025.00,1064.00,0.00,0.00,0.00,28.00,2430.20,0.00,1974.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7228176,0,947432,11.59,39376,364736,957528,11.71,613340,223368,7320,432668,44800,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.31,0.71,0.53,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,168.80,111.00,1422.84,8.68,0.00,0.00,0.00,0.12
2018-01-07 02:02:40,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,865.80,828.40,0.00,0.00,0.00,7.20,9.00,0.00,509.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7222860,0,952748,11.65,39384,370120,957528,11.71,613388,228676,12708,432704,44800,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.29,0.70,0.52,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,124.00,111.20,1079.48,8.10,0.00,0.00,0.00,0.09
2018-01-07 02:02:45,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,790.80,746.80,0.00,0.00,0.00,27.20,9.60,0.00,445.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7218328,0,957280,11.71,39392,374592,957528,11.71,613352,233236,17140,432652,44800,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.27,0.69,0.52,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,106.20,97.20,915.77,7.04,0.00,0.00,0.00,0.08
2018-01-07 02:02:50,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,928.40,850.80,0.00,0.00,0.00,40.00,8.60,0.00,547.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7212632,0,962976,11.78,39400,380356,957528,11.71,613384,238964,22740,432668,44792,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.24,0.68,0.52,0,0.80,0.00,80.00,100.00,0.02,22.00,11.00,0.88,133.20,105.40,1158.72,7.57,0.00,0.00,0.00,0.09
2018-01-07 02:02:55,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,751.20,664.00,0.00,0.00,0.00,4.00,8.40,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7207964,0,967644,11.84,39408,384812,957528,11.71,613404,243360,27204,432676,44792,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.22,0.66,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.00,93.60,868.19,6.92,0.00,0.00,0.00,0.07
2018-01-07 02:03:00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,855.60,793.60,0.00,0.00,0.00,39.20,240.40,0.00,489.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,78.40,7202292,0,973316,11.91,39416,389844,957528,11.71,614144,248304,32068,433420,44792,1912,3332,18156,0,0,0.00,0,0.00,0,226,0.21,0.65,0.51,0,6.60,0.00,78.40,11.88,0.00,0.12,0.12,0.08,113.80,105.00,981.06,7.89,0.00,0.00,0.00,0.08
2018-01-07 02:03:05,0.81,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.58,0.00,886.60,857.40,0.00,0.00,0.00,6940.00,12.40,0.00,526.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13880.00,7196688,0,978920,11.97,39424,395240,957528,11.71,614212,253736,2848,433464,44792,1912,3324,18156,0,0,0.00,0,0.00,1,225,0.19,0.64,0.51,0,55.60,0.00,13880.00,249.64,1.72,31.01,0.29,1.60,127.20,110.60,1098.97,8.17,0.00,0.00,0.00,0.09
