timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,23.07,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,76.03,1.00,431.80,463.80,0.00,0.00,0.00,37.60,1510.40,0.00,2265.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7355500,0,820108,10.03,34112,338412,806860,9.87,519364,188980,408,335928,45000,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.32,0.73,0.47,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,140.00,0.00,0.00,0.00,4.80,12.80,0.00,207.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7354620,0,820988,10.04,34120,338432,806860,9.87,519836,188996,420,336296,45000,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.29,0.72,0.47,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,130.40,0.00,0.00,0.00,18.40,7.80,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7354636,0,820972,10.04,34128,338456,806860,9.87,519848,189008,388,336296,44992,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.27,0.70,0.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,14.55,0.00,1.02,1.53,0.10,0.00,0.10,0.00,0.00,82.71,3.80,1163.00,1273.40,0.00,0.00,0.00,67.20,1276.40,0.00,1465.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,7262152,0,913456,11.17,34136,348840,962984,11.78,602980,199388,10684,419388,45136,1912,3044,18156,0,0,0.00,0,0.00,1,225,0.25,0.69,0.47,0,8.80,0.00,134.40,15.27,0.03,3.82,1.82,1.60,248.00,173.60,2114.85,13.06,0.00,0.00,0.00,0.17
2018-01-07 02:02:40,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1015.60,1005.20,0.00,0.00,0.00,8.00,10.60,0.00,626.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7255488,0,920120,11.25,34144,355576,962984,11.78,603048,206024,17424,419444,45128,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.23,0.68,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,153.00,143.00,1334.79,10.28,0.00,0.00,0.00,0.11
2018-01-07 02:02:45,1.52,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1074.20,1091.40,0.00,0.00,0.00,28.00,9.80,0.00,702.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7248264,0,927344,11.34,34152,362852,962984,11.78,603012,213376,24672,419396,45120,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.21,0.67,0.46,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,172.60,148.40,1500.34,10.52,0.00,0.00,0.00,0.12
2018-01-07 02:02:50,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,890.40,877.60,0.00,0.00,0.00,39.20,9.40,0.00,540.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7242592,0,933016,11.41,34160,368788,962984,11.78,603052,218900,30444,419424,45120,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.19,0.66,0.46,0,0.80,0.00,78.40,98.00,0.02,29.00,15.00,1.20,130.80,120.00,1137.59,8.70,0.00,0.00,0.00,0.09
2018-01-07 02:02:55,1.32,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1135.60,1152.00,0.00,0.00,0.00,4.00,8.20,0.00,756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7234500,0,941108,11.51,34168,376696,962984,11.78,603076,227172,38356,419436,45120,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.18,0.65,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,184.20,163.60,1609.46,11.69,0.00,0.00,0.00,0.13
2018-01-07 02:03:00,2.94,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.56,0.00,1040.00,960.00,0.00,0.00,0.00,8.80,14.80,0.00,614.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7228116,0,947492,11.59,34176,382896,962984,11.78,603204,233468,44544,419556,44928,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.16,0.64,0.45,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,147.60,126.80,1287.24,9.01,0.00,0.00,0.00,0.11
2018-01-07 02:03:05,0.91,0.00,0.10,19.23,0.20,0.00,0.00,0.00,0.00,79.55,0.00,1044.60,1091.80,0.00,0.00,0.00,10120.00,9.20,0.00,738.60,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,20240.00,7220444,0,955164,11.68,34184,390708,962984,11.78,603164,241176,1812,419508,44864,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.15,0.63,0.45,0,85.60,0.00,20240.00,236.45,30.23,353.21,3.44,29.44,177.20,154.00,1544.34,11.04,0.00,0.00,0.00,0.13
