timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,26.56,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,72.94,1.40,460.60,440.00,0.00,0.00,0.00,39.20,1022.60,0.00,2087.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7553468,0,622140,7.61,17920,159992,813688,9.95,501660,15216,428,339020,40888,1848,2864,18156,0,0,0.00,0,0.00,0,217,0.47,0.62,0.54,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,138.60,0.00,0.00,0.00,5.60,12.00,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7553460,0,622148,7.61,17928,160012,813688,9.95,501728,15224,436,339032,40888,1848,2864,18156,0,0,0.00,0,0.00,0,217,0.43,0.61,0.54,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.20,132.20,0.00,0.00,0.00,24.00,7.80,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,7553476,0,622132,7.61,17936,160036,813688,9.95,501752,15248,412,339032,40880,1848,2864,18156,0,0,0.00,0,0.00,0,217,0.40,0.60,0.54,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,19.38,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,79.62,3.80,846.60,971.60,0.00,0.00,0.00,67.20,2022.20,0.00,1513.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,134.40,7458568,0,717040,8.77,17944,166952,972268,11.89,590724,21992,7204,427992,40760,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.36,0.59,0.53,0,9.60,0.00,134.40,14.00,0.00,0.33,0.08,0.08,168.60,116.20,1417.76,9.44,0.00,0.00,0.00,0.12
2018-01-07 02:02:40,1.11,0.00,0.20,0.10,0.00,0.10,0.10,0.00,0.00,98.38,0.00,870.00,840.20,0.00,0.00,0.00,8.00,9.80,0.00,520.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7452708,0,722900,8.84,17952,172548,972268,11.89,590776,27548,12800,428028,40752,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.33,0.58,0.53,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,126.40,109.00,1098.86,7.93,0.00,0.00,0.00,0.09
2018-01-07 02:02:45,0.92,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,998.20,992.80,0.00,0.00,0.00,28.00,10.00,0.00,658.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7446000,0,729608,8.92,17960,179424,972268,11.89,590744,34500,19644,427980,40736,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.31,0.57,0.53,0,1.20,0.00,56.00,46.67,0.00,4.00,4.00,0.48,159.40,138.00,1384.13,9.80,0.00,0.00,0.00,0.11
2018-01-07 02:02:50,1.12,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1022.20,966.00,0.00,0.00,0.00,39.20,8.40,0.00,633.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7439120,0,736488,9.01,17968,186000,972268,11.89,590772,41156,26056,427996,40736,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.36,0.58,0.53,0,0.80,0.00,78.40,98.00,0.02,21.00,21.00,1.68,154.40,132.60,1345.36,9.50,0.00,0.00,0.00,0.11
2018-01-07 02:02:55,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,854.00,814.80,0.00,0.00,0.00,4.00,8.00,0.00,490.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7433780,0,741828,9.07,17976,191104,972268,11.89,590788,46344,31168,428000,40736,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.33,0.57,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.80,108.80,1031.95,7.92,0.00,0.00,0.00,0.08
2018-01-07 02:03:00,1.12,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.28,0.00,988.40,928.00,0.00,0.00,0.00,8.80,8.20,0.00,622.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7427524,0,748084,9.15,17984,197680,972268,11.89,590800,52948,37732,428004,40688,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.31,0.56,0.52,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,151.40,133.80,1320.69,9.55,0.00,0.00,0.00,0.11
2018-01-07 02:03:05,2.54,0.00,0.51,0.51,0.10,0.00,0.00,0.00,0.00,96.35,0.00,915.60,896.60,0.00,0.00,0.00,8435.20,8.60,0.00,562.60,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16870.40,7421704,0,753904,9.22,17992,203656,972268,11.89,590740,58820,1584,427936,40624,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.28,0.55,0.52,0,67.20,0.00,16870.40,251.05,3.10,46.06,0.45,3.04,135.00,115.40,1174.57,8.35,0.00,0.00,0.00,0.10
2018-01-07 02:03:10,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,970.20,970.00,0.00,0.00,0.00,32.00,8.60,0.00,598.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,7415192,0,760416,9.30,18000,209864,972268,11.89,590772,64972,7648,427952,40624,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.26,0.54,0.52,0,5.40,0.00,64.00,11.85,0.00,0.15,0.15,0.08,147.40,133.20,1283.74,9.63,0.00,0.00,0.00,0.11
