timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.91,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1011.00,955.00,0.00,0.00,0.00,3.20,9.80,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7203184,0,972424,11.89,36172,406592,954916,11.68,601016,261052,9284,419384,44352,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.34,0.34,0.28,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,150.00,131.60,1308.38,9.48,0.00,0.00,0.00,0.11
2018-01-07 02:03:15,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,941.40,925.40,0.00,0.00,0.00,3.20,8.00,0.00,586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7197068,0,978540,11.97,36180,412768,954916,11.68,601032,267316,15460,419388,44352,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.32,0.34,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.80,131.00,1239.73,9.40,0.00,0.00,0.00,0.10
2018-01-07 02:03:20,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1072.60,998.60,0.00,0.00,0.00,3.20,7.60,0.00,646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7190284,0,985324,12.05,36188,419672,954916,11.68,601040,274168,22364,419388,44352,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.29,0.33,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,157.80,136.00,1373.55,9.79,0.00,0.00,0.00,0.11
2018-01-07 02:03:25,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,994.80,915.20,0.00,0.00,0.00,3.20,7.60,0.00,573.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7184168,0,991440,12.13,36196,425624,954916,11.68,601052,280092,28320,419392,44352,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.27,0.33,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.80,120.60,1218.58,8.71,0.00,0.00,0.00,0.10
2018-01-07 02:03:30,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1013.80,929.80,0.00,0.00,0.00,24.80,9.20,0.00,624.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,7177520,0,998088,12.21,36204,432204,954916,11.68,601068,286644,34836,419392,44320,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.25,0.32,0.27,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,152.40,131.20,1331.24,9.38,0.00,0.00,0.00,0.11
2018-01-07 02:03:35,0.51,0.00,0.51,0.51,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1440.80,1537.40,0.00,0.00,0.00,8364.00,7.60,0.00,1043.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16728.00,7166520,0,1009088,12.34,36212,443476,954916,11.68,601012,297852,4328,419324,44296,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.31,0.33,0.27,0,66.00,0.00,16728.00,253.45,2.29,34.70,0.32,2.08,255.40,204.20,2232.79,14.36,0.00,0.00,0.00,0.18
2018-01-07 02:03:40,0.51,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1326.80,1344.20,0.00,0.00,0.00,118.40,7.60,0.00,928.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,7156556,0,1019052,12.46,36220,453272,954916,11.68,601024,307900,13556,419328,44296,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.28,0.33,0.27,0,2.00,0.00,236.80,118.40,0.00,0.40,0.40,0.08,228.00,199.40,1995.07,14.12,0.00,0.00,0.00,0.16
2018-01-07 02:03:45,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1114.60,1069.20,0.00,0.00,0.00,3.20,7.60,0.00,714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7149008,0,1026600,12.56,36228,460872,954916,11.68,601032,315392,21160,419328,44296,1872,3052,18156,0,0,0.00,0,0.00,0,220,0.26,0.32,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,174.80,160.60,1528.45,11.40,0.00,0.00,0.00,0.13
2018-01-07 02:03:50,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1425.20,1406.00,0.00,0.00,0.00,3.20,7.40,0.00,1014.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7137908,0,1037700,12.69,36236,471852,954916,11.68,601044,326240,32140,419328,44296,1872,3052,18156,0,0,0.00,0,0.00,1,220,0.24,0.31,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.40,205.60,2192.27,14.49,0.00,0.00,0.00,0.18
2018-01-07 02:03:55,59.54,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,37.64,11.20,1514.80,1275.40,0.00,0.00,0.00,40.00,9938.20,0.00,3181.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6881696,0,1293912,15.83,36248,477804,7608108,93.06,850280,328992,38284,667276,44692,2168,4120,18156,0,0,0.00,0,0.00,3,257,0.38,0.34,0.28,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,131.40,106.20,1138.83,7.67,0.00,0.00,0.00,0.09
2018-01-07 02:04:00,93.30,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.80,18.00,2132.80,1107.00,0.00,0.00,0.00,1011.20,4633.00,0.00,2290.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2022.40,6120340,0,2055268,25.14,36256,488260,7745000,94.73,1602432,325996,43784,1416220,45252,2600,5636,18156,0,0,0.00,0,0.00,8,309,0.75,0.42,0.30,0,9.00,0.00,2022.40,224.71,0.04,4.44,0.44,0.40,202.60,125.20,1639.56,12.10,0.00,0.00,0.00,0.13
2018-01-07 02:04:05,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023.20,904.20,0.00,0.00,0.00,7566.40,198.40,0.00,1724.40,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15132.80,4620988,0,3554620,43.48,36268,488280,7745000,94.73,3109408,325872,6200,2910744,45280,2536,8832,18156,0,0,0.00,0,0.00,3,303,0.85,0.45,0.31,0,63.40,0.00,15132.80,238.69,7.17,113.05,1.50,9.52,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.84,837.92,0.00,0.00,0.00,44.71,81.24,0.00,1872.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,89.42,3962372,0,4213236,51.53,36268,488308,7745000,94.73,3746336,325888,6004,3568128,45284,2520,10044,18156,0,0,0.00,0,0.00,3,301,0.94,0.47,0.32,0,0.40,0.00,89.42,224.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,836.00,0.00,0.00,0.00,38.40,70.00,0.00,1150.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3508880,0,4666728,57.08,36276,488332,7745000,94.73,4191028,325908,5864,4021004,45284,2520,10808,18156,0,0,0.00,0,0.00,4,301,1.03,0.50,0.33,0,0.80,0.00,76.80,96.00,0.02,22.00,22.00,1.76,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,75.55,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,23.05,0.00,884.20,764.80,0.00,0.00,0.00,13.60,83.80,0.00,955.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2879060,0,5296548,64.78,36288,488356,7745000,94.73,4848504,325924,5912,4649812,45284,2504,12228,18156,0,0,0.00,0,0.00,1,299,1.19,0.54,0.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,25.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,74.19,0.00,1013.80,730.60,0.00,0.00,0.00,44.80,1411.80,0.00,1258.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,2869264,0,5306344,64.90,36296,488380,7745000,94.73,4858056,325828,5776,4659300,45284,2504,12244,18156,0,0,0.00,0,0.00,1,299,1.09,0.53,0.34,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,80.40,40.80,639.33,6.52,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,869.20,495.00,0.00,0.00,0.00,30.40,9.20,0.00,212.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2872736,0,5302872,64.86,36304,488404,7745000,94.73,4854548,325828,5832,4655676,45284,2504,12240,18156,0,0,0.00,0,0.00,1,299,1.00,0.52,0.34,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,898.00,527.20,0.00,0.00,0.00,1101.60,8.80,0.00,33.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,2872876,0,5302732,64.86,36312,488428,7745000,94.73,4854416,325848,396,4655540,45284,2488,12240,18156,0,0,0.00,0,0.00,0,297,0.92,0.51,0.34,0,9.60,0.00,2203.20,229.50,0.04,4.50,0.25,0.24,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,878.40,507.80,0.00,0.00,0.00,44.80,31.00,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,2872876,0,5302732,64.86,36320,488448,7745000,94.73,4854792,325868,208,4655908,45284,2488,12244,18156,0,0,0.00,0,0.00,0,297,0.85,0.50,0.34,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,896.00,524.00,0.00,0.00,0.00,0.00,9.60,0.00,456.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2868592,0,5307016,64.91,36320,488476,7745000,94.73,4858668,325876,260,4659776,45284,2488,12244,18156,0,0,0.00,0,0.00,0,295,0.78,0.50,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,26.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,72.99,1.40,1265.60,970.20,0.00,0.00,0.00,36.00,687.40,0.00,1152.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2833020,0,5342588,65.35,36328,488508,7780980,95.17,4894836,325548,128,4695572,45284,2528,12276,18156,0,0,0.00,0,0.00,0,302,0.72,0.49,0.33,0,1.00,0.00,72.00,72.00,0.03,32.80,16.80,1.68,180.00,101.20,1316.10,78.23,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,6.93,0.00,0.31,0.20,0.10,0.00,0.00,0.00,0.00,92.46,0.20,1233.20,930.40,0.00,0.00,0.00,33.60,28.80,0.00,866.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2832556,0,5343052,65.35,36336,488540,7780980,95.17,4895416,325448,240,4695988,45288,2536,12308,18156,0,0,0.00,0,0.00,0,303,0.66,0.48,0.33,0,1.20,0.00,67.20,56.00,0.00,4.00,4.00,0.48,215.00,129.60,1665.17,17.57,0.00,0.00,0.00,0.14
2018-01-07 02:05:00,55.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,1059.40,949.80,0.00,0.00,0.00,30.40,9.60,0.00,469.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,2832812,0,5342796,65.35,36344,488564,7780980,95.17,4895316,325464,272,4695872,45288,2520,12308,18156,0,0,0.00,0,0.00,3,301,0.77,0.50,0.34,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,109.20,98.80,939.67,7.33,0.00,0.00,0.00,0.08
2018-01-07 02:05:05,77.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.99,0.60,948.80,856.20,0.00,0.00,0.00,24.80,178.60,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2832524,0,5343084,65.35,36352,488588,7780980,95.17,4895352,325484,392,4695904,45332,2520,12312,18156,0,0,0.00,0,0.00,1,302,0.87,0.53,0.35,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.40,7.20,1.50,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,37.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,62.39,0.00,1180.00,1089.20,0.00,0.00,0.00,19.20,50.20,0.00,1724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2832116,0,5343492,65.36,36360,488624,7780980,95.17,4896076,325508,472,4696636,45276,2528,12316,18156,0,0,0.00,0,0.00,3,302,0.88,0.54,0.35,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,354.40,285.80,2450.80,1366.64,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,88.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.11,0.00,850.40,832.00,0.00,0.00,0.00,58.40,9.20,0.00,25.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,2831992,0,5343616,65.36,36368,488644,7780980,95.17,4896112,325516,256,4696680,45276,2528,12316,18156,0,0,0.00,0,0.00,1,302,0.97,0.56,0.36,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,2.80,4.60,0.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,13.39,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,85.70,0.00,1248.80,1139.00,0.00,0.00,0.00,17.60,246.20,0.00,4786.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2759788,0,5415820,66.24,36376,488668,7780980,95.17,4968012,325536,344,4768528,45276,2528,12440,18156,0,0,0.00,0,0.00,3,302,0.89,0.55,0.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,425.40,389.40,2675.06,2385.10,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,875.20,0.00,0.00,0.00,88.00,14.00,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,2747788,0,5427820,66.39,36384,488692,7780980,95.17,4978428,325564,32,4780972,45268,2528,12472,18156,0,0,0.00,0,0.00,3,302,0.98,0.58,0.37,0,3.80,0.00,176.00,46.32,0.00,0.21,0.21,0.08,2.80,4.40,0.33,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,47.28,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,52.52,0.00,1045.60,881.00,0.00,0.00,0.00,55.20,17.20,0.00,496.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,2741504,0,5434104,66.47,36392,488720,7780980,95.17,4986672,325584,68,4787156,45268,2528,12492,18156,0,0,0.00,0,0.00,0,302,0.90,0.57,0.37,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,120.20,63.00,959.82,10.17,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,80.38,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,19.22,0.00,1031.40,1088.20,0.00,0.00,0.00,0.00,19.00,0.00,685.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2698388,0,5477220,66.99,36392,488748,7780980,95.17,5007164,325600,184,4830160,45272,2528,12572,18156,0,0,0.00,0,0.00,3,302,0.99,0.59,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141.40,83.60,1141.50,9.86,0.00,0.00,0.00,0.09
2018-01-07 02:05:40,27.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,71.79,0.00,1183.00,961.60,0.00,0.00,0.00,13.60,70.80,0.00,2691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2621408,0,5554200,67.94,36400,488780,7780980,95.17,5102368,325520,228,4906828,45272,2528,12712,18156,0,0,0.00,0,0.00,0,302,0.91,0.58,0.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,184.20,101.60,1425.45,16.08,0.00,0.00,0.00,0.12
2018-01-07 02:05:45,6.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,92.88,0.00,1276.20,1239.80,0.00,0.00,0.00,16.00,119.60,0.00,3256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2607524,0,5568084,68.11,36408,488804,7788320,95.26,5119152,325512,284,4919452,45276,2528,12776,18156,0,0,0.00,0,0.00,2,302,0.84,0.57,0.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,449.00,343.00,3634.04,547.29,0.00,0.00,0.00,0.30
2018-01-07 02:05:50,93.29,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,6.21,0.00,1052.00,1199.40,0.00,0.00,0.00,12.80,419.40,0.00,2379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2580376,0,5595232,68.44,36416,488832,7788320,95.26,5146940,325508,320,4947236,45276,2528,12796,18156,0,0,0.00,0,0.00,3,302,0.93,0.60,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,357.40,408.80,2125.48,2788.57,0.00,0.00,0.00,0.23
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,852.60,0.00,0.00,0.00,3.20,21.40,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2553792,0,5621816,68.76,36424,488844,7842064,95.92,5173556,325520,340,4973828,45276,2512,12808,18156,0,0,0.00,0,0.00,9,300,1.10,0.64,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,851.40,0.00,0.00,0.00,15.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2553792,0,5621816,68.76,36424,488876,7842064,95.92,5173648,325544,328,4973952,45276,2512,12832,18156,0,0,0.00,0,0.00,3,300,1.17,0.66,0.40,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
