timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,29.69,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,69.81,1.60,447.20,493.00,0.00,0.00,0.00,37.60,1246.60,0.00,1685.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7324696,0,850912,10.41,39076,365840,806024,9.86,525328,216544,412,337012,43288,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.49,0.62,0.41,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,141.40,0.00,0.00,0.00,5.60,12.00,0.00,205.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7323220,0,852388,10.43,39084,365860,806024,9.86,523700,216548,420,337384,43288,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.45,0.61,0.41,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,134.80,0.00,0.00,0.00,20.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7323344,0,852264,10.42,39092,365884,806024,9.86,525768,216560,396,337384,43288,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.42,0.60,0.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,16.46,0.00,1.12,0.10,0.10,0.00,0.10,0.00,0.00,82.11,3.80,1236.20,1334.40,0.00,0.00,0.00,64.80,1276.60,0.00,1499.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,7230360,0,945248,11.56,39100,376524,962500,11.77,608880,227156,10932,420464,43316,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.46,0.61,0.41,0,8.60,0.00,129.60,15.07,0.00,0.00,0.00,0.00,254.40,158.60,2166.44,11.52,0.00,0.00,0.00,0.18
2018-01-07 02:02:40,1.63,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1346.00,1402.80,0.00,0.00,0.00,6.40,10.40,0.00,913.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7220780,0,954828,11.68,39108,386364,962500,11.77,608944,236908,20776,420520,43316,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.43,0.60,0.41,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,224.60,198.00,1965.13,14.04,0.00,0.00,0.00,0.16
2018-01-07 02:02:45,1.63,0.00,0.20,3.57,0.20,0.00,0.20,0.00,0.00,94.18,0.00,1514.40,1502.60,0.00,0.00,0.00,26.40,10.20,0.00,1109.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7208648,0,966960,11.83,39116,398168,962500,11.77,608912,248764,32552,420472,43316,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.39,0.59,0.41,0,1.00,0.00,52.80,52.80,0.04,35.20,35.20,3.52,272.80,241.60,2382.47,17.04,0.00,0.00,0.00,0.20
2018-01-07 02:02:50,3.78,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,95.30,0.00,1677.80,1718.40,0.00,0.00,0.00,40.80,14.80,0.00,1166.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7196016,0,979592,11.98,39124,410688,962500,11.77,609048,261256,44904,420596,43316,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.36,0.58,0.40,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,288.60,252.20,2528.57,17.72,0.00,0.00,0.00,0.21
2018-01-07 02:02:55,2.15,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,97.24,0.00,1665.80,1780.80,0.00,0.00,0.00,4.80,13.40,0.00,1223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7182688,0,992920,12.14,39132,424016,962500,11.77,609096,274364,58252,420632,43316,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.33,0.57,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,301.00,267.60,2635.99,18.87,0.00,0.00,0.00,0.22
2018-01-07 02:03:00,1.43,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.16,0.00,1606.20,1702.60,0.00,0.00,0.00,8.00,8.60,0.00,1158.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7170160,0,1005448,12.30,39140,436280,962500,11.77,609164,286944,70508,420688,43316,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.31,0.56,0.40,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,286.40,256.40,2507.44,18.02,0.00,0.00,0.00,0.21
2018-01-07 02:03:05,1.32,0.00,0.61,1.32,0.20,0.00,0.41,0.00,0.00,96.13,0.00,1759.00,1959.60,0.00,0.00,0.00,15890.40,15.80,0.00,1258.20,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31780.80,7156752,0,1018856,12.46,39148,449808,962500,11.77,609264,300444,4636,420776,43284,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.28,0.55,0.40,0,125.40,0.00,31780.80,253.44,8.22,65.52,0.71,8.88,308.80,267.40,2706.40,18.80,0.00,0.00,0.00,0.22
