timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.51,0.00,0.20,31.40,0.10,0.00,0.20,0.00,0.00,67.58,0.00,1267.20,1432.60,0.00,0.00,0.00,9632.80,26.20,0.00,1012.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11379.20,7237592,0,938016,11.47,30732,374540,959168,11.73,602312,223124,24412,420276,46292,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.43,0.50,0.42,1,45.20,0.00,11379.20,251.75,45.00,668.02,9.19,41.52,249.60,234.60,2183.47,16.61,0.00,0.00,0.00,0.18
2018-01-07 02:03:15,0.51,0.00,0.30,23.78,0.20,0.00,0.00,0.00,0.00,75.20,0.00,1140.60,1317.80,0.00,0.00,0.80,5995.20,7.40,0.00,813.40,0.00,0.00,0.00,0.00,79.00,0.20,78.80,1.60,19876.80,7229004,0,946604,11.58,30744,383224,959168,11.73,602472,231716,3180,420412,46260,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.40,0.49,0.42,0,79.00,1.60,19876.80,251.63,86.61,1283.70,9.39,74.16,199.60,185.40,1745.03,13.15,0.00,0.00,0.00,0.14
2018-01-07 02:03:20,1.33,0.00,0.31,0.41,0.31,0.00,0.31,0.00,0.00,97.34,0.00,1687.60,1909.60,0.00,0.00,0.00,3.20,8.00,0.00,1311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214960,0,960648,11.75,30752,397176,959168,11.73,602488,245808,17136,420420,46260,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.37,0.48,0.42,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,323.20,290.80,2831.43,20.48,0.00,0.00,0.00,0.23
2018-01-07 02:03:25,7.92,0.00,0.72,0.00,0.21,0.00,0.51,0.00,0.00,90.64,9.40,1735.80,1861.60,0.00,0.00,0.00,3.20,4682.00,0.00,1454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7139704,0,1035904,12.67,30760,409812,7592000,92.86,664200,258076,29772,481660,46388,1904,3692,18156,0,0,0.00,0,0.00,6,258,0.34,0.48,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,282.60,252.60,2471.29,17.86,0.00,0.00,0.00,0.20
2018-01-07 02:03:30,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,14.40,1623.60,830.60,0.00,0.00,0.00,40.00,7565.40,0.00,3432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6654708,0,1520900,18.60,30772,409916,7657472,93.66,1153448,250984,30064,963744,46884,2416,4792,18156,0,0,0.00,0,0.00,6,292,0.63,0.54,0.43,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,7.40,11.20,1.72,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:03:35,95.20,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.70,4.40,1541.60,1052.40,0.00,0.00,0.00,1016.00,3382.80,0.00,3637.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,5488436,0,2687172,32.87,30780,420368,7756628,94.88,2293540,252104,35572,2116956,47064,2560,7356,18156,0,0,0.00,0,0.00,2,305,0.74,0.56,0.44,0,8.40,0.00,2032.00,241.90,1.92,228.10,11.71,9.84,195.40,110.80,1637.41,10.66,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,875.60,0.00,0.00,0.00,164.00,158.20,0.00,9485.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,328.00,4292300,0,3883308,47.50,30780,420400,7756628,94.88,3507680,252128,34828,3310676,47064,2512,9620,18156,0,0,0.00,0,0.00,3,300,0.84,0.58,0.45,0,8.80,0.00,328.00,37.27,0.01,1.00,0.09,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,892.20,0.00,0.00,0.00,5832.80,63.60,0.00,1662.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11665.60,3830600,0,4345008,53.15,30788,420424,7756628,94.88,3970704,252148,5756,3771640,47084,2512,10348,18156,0,0,0.00,0,0.00,3,300,0.93,0.61,0.46,0,46.40,0.00,11665.60,251.41,19.67,423.98,3.10,14.40,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,836.20,0.00,0.00,0.00,6.40,87.60,0.00,960.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3157400,0,5018208,61.38,30796,420444,7756628,94.88,4642440,252152,5788,4443352,47084,2496,11820,18156,0,0,0.00,0,0.00,3,298,1.02,0.63,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,98.10,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,944.40,905.40,0.00,0.00,0.00,4.00,1592.80,0.00,8150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2706368,0,5469240,66.90,30804,420472,7756628,94.88,5092420,252124,5820,4893268,47084,2496,12788,18156,0,0,0.00,0,0.00,3,298,1.10,0.65,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.80,29.80,638.01,5.19,0.00,0.00,0.00,0.05
2018-01-07 02:04:00,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,845.40,1315.80,0.00,0.00,0.00,44.80,889.20,0.00,3608.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,1992036,0,6183572,75.63,30812,420500,7773420,95.08,5806184,252128,5676,5607000,47076,2512,14312,18156,0,0,0.00,0,0.00,3,300,1.17,0.68,0.48,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,5.00,5.80,0.42,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,1611.60,0.00,0.00,0.00,1111.20,205.60,0.00,5231.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,1550768,0,6624840,81.03,30820,420524,7791608,95.30,6246036,252132,304,6046832,47048,2496,15148,18156,0,0,0.00,0,0.00,3,298,1.40,0.73,0.50,0,9.60,0.00,2222.40,231.50,0.06,6.42,0.75,0.72,4.40,6.80,0.67,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,90.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.51,0.00,847.60,892.60,0.00,0.00,0.00,15.20,15.40,0.00,617.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1522052,0,6653556,81.38,30828,420544,7791608,95.30,6274600,252148,320,6075400,47048,2496,15328,18156,0,0,0.00,0,0.00,1,298,1.44,0.75,0.51,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.20,3.60,0.20,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,888.80,512.40,0.00,0.00,8.80,55.20,55.20,0.00,115.00,0.00,0.00,0.00,0.00,5.00,2.20,2.80,17.60,110.40,1522932,0,6652676,81.37,30836,420568,7791608,95.30,6273800,252172,84,6074568,47088,2496,15064,18156,0,0,0.00,0,0.00,0,296,1.33,0.74,0.51,0,5.00,17.60,110.40,25.60,0.00,0.16,0.16,0.08,2.80,4.00,0.34,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,884.60,502.00,0.00,0.00,0.00,12.80,10.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1523100,0,6652508,81.37,30848,420592,7791608,95.30,6273672,252180,176,6074432,47064,2464,15052,18156,0,0,0.00,0,0.00,1,294,1.22,0.73,0.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,19.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.57,0.00,1024.40,706.80,0.00,0.00,0.80,44.80,384.00,0.00,636.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,89.60,1521340,0,6654268,81.39,30856,420616,7791608,95.30,6275344,252148,96,6076048,47064,2456,15052,18156,0,0,0.00,0,0.00,1,293,1.28,0.75,0.51,0,4.60,1.60,89.60,19.83,0.00,0.17,0.17,0.08,81.80,41.00,640.19,6.77,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,852.80,481.80,0.00,0.00,0.00,13.60,8.20,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1522040,0,6653568,81.38,30864,420628,7791608,95.30,6274704,252140,136,6075380,46984,2456,15052,18156,0,0,0.00,0,0.00,1,293,1.18,0.74,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,2.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,880.80,518.60,0.00,0.00,0.00,38.40,13.00,0.00,31.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,1522048,0,6653560,81.38,30864,420660,7791608,95.30,6274616,252164,52,6075300,46992,2440,15052,18156,0,0,0.00,0,0.00,0,291,1.09,0.72,0.51,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,869.40,494.00,0.00,0.00,0.00,7.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1521924,0,6653684,81.38,30872,420688,7791608,95.30,6274620,252164,112,6075300,46992,2440,15052,18156,0,0,0.00,0,0.00,1,291,1.00,0.71,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,860.80,492.20,0.00,0.00,0.00,4.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1522040,0,6653568,81.38,30880,420712,7791608,95.30,6274636,252184,148,6075332,47000,2440,15052,18156,0,0,0.00,0,0.00,1,291,0.92,0.70,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,19.15,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,80.45,1.20,1239.40,872.00,0.00,0.00,0.00,13.60,408.40,0.00,1065.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1519912,0,6655696,81.41,30888,420740,7791608,95.30,6277576,251856,240,6077972,46984,2488,15052,18156,0,0,0.00,0,0.00,2,297,0.85,0.69,0.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,170.40,90.80,1316.97,29.22,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,7.23,0.00,0.31,0.20,0.00,0.00,0.10,0.00,0.00,92.16,0.20,1254.60,932.00,0.00,0.00,0.00,24.80,108.40,0.00,944.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1508396,0,6667212,81.55,30896,420764,7791608,95.30,6285884,251776,272,6090108,46984,2496,15068,18156,0,0,0.00,0,0.00,1,298,0.78,0.68,0.50,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,201.60,120.40,1580.36,32.64,0.00,0.00,0.00,0.13
2018-01-07 02:05:00,60.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.47,0.00,1104.80,957.80,0.00,0.00,0.00,0.00,12.20,0.00,495.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1501928,0,6673680,81.63,30896,420800,7791608,95.30,6290040,251796,372,6096312,46984,2496,15092,18156,0,0,0.00,0,0.00,3,298,0.88,0.70,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.20,103.00,1024.22,7.63,0.00,0.00,0.00,0.08
2018-01-07 02:05:05,57.83,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.40,925.60,797.20,0.00,0.00,0.00,30.40,178.40,0.00,714.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1486872,0,6688736,81.81,30904,420824,7791608,95.30,6308376,251820,404,6110516,46984,2496,15116,18156,0,0,0.00,0,0.00,0,298,0.89,0.70,0.51,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,6.60,6.80,1.30,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,25.94,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,73.55,0.00,1305.40,1165.40,0.00,0.00,0.00,87.20,19.00,0.00,1394.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,174.40,1474384,0,6701224,81.97,30912,420856,7791608,95.30,6320748,251840,104,6122896,47008,2496,15128,18156,0,0,0.00,0,0.00,3,298,0.81,0.69,0.50,0,4.20,0.00,174.40,41.52,0.00,0.00,0.00,0.00,296.40,155.40,2447.88,16.00,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,89.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.92,0.00,855.60,879.00,0.00,0.00,0.00,22.40,10.20,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1468212,0,6707396,82.04,30920,420876,7791608,95.30,6328972,251840,244,6129044,47016,2496,15152,18156,0,0,0.00,0,0.00,1,298,0.91,0.71,0.51,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.40,5.40,0.45,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,10.76,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.83,0.20,1232.40,1021.20,0.00,0.00,0.00,19.20,200.20,0.00,1667.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1453192,0,6722416,82.23,30928,420904,7791608,95.30,6344828,251876,256,6144876,47000,2496,15172,18156,0,0,0.00,0,0.00,4,299,0.84,0.70,0.51,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,364.80,235.60,2671.34,791.53,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,891.60,0.00,0.00,0.00,21.60,10.20,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1440732,0,6734876,82.38,30936,420936,7791608,95.30,6344996,251868,348,6157332,46944,2504,15192,18156,0,0,0.00,0,0.00,3,299,0.93,0.72,0.52,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,35.29,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,64.21,0.20,1064.20,837.40,0.00,0.00,0.00,9.60,27.40,0.00,538.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1434096,0,6741512,82.46,30944,420960,7791608,95.30,6363700,251924,376,6163768,46960,2512,15216,18156,0,0,0.00,0,0.00,0,300,0.86,0.71,0.51,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,129.00,65.00,960.57,46.44,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,84.17,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,15.33,0.00,1021.96,1105.39,0.00,0.00,0.00,29.54,30.14,0.00,1055.49,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.08,1395184,0,6780424,82.93,30952,420988,7849868,96.02,6402948,251928,380,6202964,46948,2512,15292,18156,0,0,0.00,0,0.00,3,300,0.95,0.73,0.52,0,1.80,0.00,59.08,32.89,0.00,0.00,0.00,0.00,143.71,65.87,1138.64,9.65,0.00,0.00,0.00,0.09
2018-01-07 02:05:40,18.54,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,80.85,0.00,1166.60,937.60,0.00,0.00,0.00,13.60,64.40,0.00,873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1393576,0,6782032,82.95,30960,421012,7849868,96.02,6403880,251948,448,6203876,46956,2512,15292,18156,0,0,0.00,0,0.00,0,300,0.87,0.72,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,216.40,120.20,1705.36,50.86,0.00,0.00,0.00,0.14
2018-01-07 02:05:45,11.07,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,88.32,0.00,1323.60,1392.20,0.00,0.00,0.00,80.00,325.80,0.00,3727.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,160.00,1368504,0,6807104,83.26,30968,421032,7850476,96.02,6429372,251832,100,6229208,46972,2512,15300,18156,0,0,0.00,0,0.00,2,300,0.80,0.71,0.52,0,2.60,0.00,160.00,61.54,0.01,4.62,0.92,0.24,462.00,470.20,3194.21,1875.00,0.00,0.00,0.00,0.26
2018-01-07 02:05:50,90.62,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,8.48,0.00,1001.80,1190.20,0.00,0.00,0.00,0.00,220.60,0.00,2887.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1367164,0,6808444,83.28,30968,421072,7866864,96.22,6430160,251856,204,6230028,46956,2512,15344,18156,0,0,0.00,0,0.00,4,300,0.90,0.73,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331.60,316.00,2286.82,1863.00,0.00,0.00,0.00,0.19
2018-01-07 02:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,851.60,0.00,0.00,0.00,19.20,9.80,0.00,364.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1356988,0,6818620,83.40,30976,421092,7866864,96.22,6437724,251876,208,6239580,46956,2504,15344,18156,0,0,0.00,0,0.00,3,299,0.99,0.75,0.53,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,855.80,0.00,0.00,0.00,5.60,8.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1356988,0,6818620,83.40,30984,421116,7866864,96.22,6437724,251876,236,6239588,46956,2504,15344,18156,0,0,0.00,0,0.00,3,299,1.07,0.77,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
