timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,956.60,895.60,0.00,0.00,0.00,9.60,8.20,0.00,598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7194228,0,981380,12.00,34524,397160,952664,11.65,626240,244864,9232,439568,44084,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.16,0.46,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,137.20,123.00,1193.94,8.85,0.00,0.00,0.00,0.10
2018-01-07 02:03:15,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,932.40,905.80,0.00,0.00,0.00,7.20,8.20,0.00,551.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7188164,0,987444,12.08,34532,403056,952664,11.65,626252,250768,15120,439568,44084,1896,3080,18156,0,0,0.00,0,0.00,1,223,0.15,0.45,0.37,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,135.40,122.40,1181.58,8.78,0.00,0.00,0.00,0.10
2018-01-07 02:03:20,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,878.20,861.40,0.00,0.00,0.00,4.00,9.00,0.00,543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7182412,0,993196,12.15,34540,408760,952664,11.65,626264,256340,20836,439572,44084,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.13,0.45,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.60,119.20,1132.34,8.65,0.00,0.00,0.00,0.09
2018-01-07 02:03:25,0.91,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1022.80,953.20,0.00,0.00,0.00,36.80,7.60,0.00,630.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7175944,0,999664,12.23,34548,415352,952664,11.65,626276,263080,27268,439576,44084,1896,3080,18156,0,0,0.00,0,0.00,1,222,0.12,0.44,0.37,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,153.80,134.00,1340.08,9.61,0.00,0.00,0.00,0.11
2018-01-07 02:03:30,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1195.60,1216.00,0.00,0.00,0.00,8.80,8.60,0.00,853.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7166800,0,1008808,12.34,34556,424540,952664,11.65,626296,272100,36456,439580,44084,1888,3080,18156,0,0,0.00,0,0.00,1,222,0.11,0.43,0.36,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,209.80,169.00,1836.58,11.87,0.00,0.00,0.00,0.15
2018-01-07 02:03:35,1.42,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1161.40,1187.60,0.00,0.00,0.00,8132.00,7.60,0.00,821.60,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16264.00,7158276,0,1017332,12.44,34568,433276,952664,11.65,626244,280976,4556,439512,44084,1872,3080,18156,0,0,0.00,0,0.00,1,220,0.10,0.42,0.36,0,64.20,0.00,16264.00,253.33,2.58,40.25,0.36,2.32,200.40,175.00,1752.08,12.46,0.00,0.00,0.00,0.14
2018-01-07 02:03:40,0.61,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1192.80,1264.00,0.00,0.00,0.00,94.40,7.40,0.00,849.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,188.80,7148852,0,1026756,12.56,34576,442136,952664,11.65,626252,289896,12988,439512,44084,1872,3080,18156,0,0,0.00,0,0.00,0,220,0.10,0.42,0.36,0,3.00,0.00,188.80,62.93,0.03,10.13,5.33,1.60,209.00,171.40,1827.79,12.15,0.00,0.00,0.00,0.15
2018-01-07 02:03:45,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1159.20,1169.60,0.00,0.00,0.00,9.60,8.00,0.00,792.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7140108,0,1035500,12.67,34584,450772,952664,11.65,626260,298428,21632,439512,44084,1872,3080,18156,0,0,0.00,0,0.00,1,220,0.09,0.41,0.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,194.20,158.00,1699.24,11.16,0.00,0.00,0.00,0.14
2018-01-07 02:03:50,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1067.20,1060.00,0.00,0.00,0.00,4.00,8.20,0.00,713.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7132640,0,1042968,12.76,34592,458464,952664,11.65,626276,306116,29336,439516,44084,1872,3080,18156,0,0,0.00,0,0.00,0,220,0.08,0.40,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.60,154.00,1524.95,11.00,0.00,0.00,0.00,0.12
2018-01-07 02:03:55,0.92,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1359.60,1279.40,0.00,0.00,0.00,4.00,7.40,0.00,1204.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7118392,0,1057216,12.93,34600,470964,952664,11.65,627832,318744,41836,441056,44084,1872,3080,18156,0,0,0.00,0,0.00,0,220,0.07,0.40,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,291.00,197.60,2547.95,13.73,0.00,0.00,0.00,0.21
2018-01-07 02:04:00,64.12,0.00,2.31,0.00,0.10,0.00,0.40,0.00,0.00,33.07,11.20,1425.20,1189.60,0.00,0.00,0.00,39.20,11046.20,0.00,4118.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6862068,0,1313540,16.07,34608,477776,7632460,93.36,876624,322180,48488,688464,44656,2168,4236,18156,0,0,0.00,0,0.00,6,257,0.39,0.46,0.37,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,150.40,86.60,1311.05,6.05,0.00,0.00,0.00,0.11
2018-01-07 02:04:05,73.41,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,22.86,15.20,1691.00,980.60,0.00,0.00,0.00,9628.00,4356.40,0.00,1790.00,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19256.00,6476340,0,1699268,20.78,34620,477800,7696884,94.14,1269844,315800,756,1073224,44936,2488,5192,18156,0,0,0.00,0,0.00,4,299,0.76,0.53,0.40,0,76.20,0.00,19256.00,252.70,3.16,41.53,0.62,4.72,9.40,15.20,2.58,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.80,509.80,0.00,0.00,0.00,15.20,8.60,0.00,622.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6487028,0,1688580,20.65,34628,477820,7696884,94.14,1258004,315772,792,1061348,44964,2480,5184,18156,0,0,0.00,0,0.00,0,296,0.70,0.52,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,1.12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,884.80,519.20,0.00,0.00,0.00,108.80,11.00,0.00,30.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,217.60,6487004,0,1688604,20.65,34636,477840,7696884,94.14,1257940,315792,304,1061276,44964,2464,5184,18156,0,0,0.00,0,0.00,1,294,0.64,0.51,0.40,0,7.40,0.00,217.60,29.41,0.01,0.86,0.22,0.16,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,869.80,506.20,0.00,0.00,0.00,11.20,24.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6486920,0,1688688,20.66,34648,477860,7696884,94.14,1258160,315812,356,1061528,44968,2464,5184,18156,0,0,0.00,0,0.00,2,294,0.59,0.51,0.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,40.14,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,57.63,2.40,1439.40,941.40,0.00,0.00,0.00,990.40,1017.60,0.00,1242.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,6116116,0,2059492,25.19,34648,488328,7741532,94.69,1625484,319144,5892,1421652,45164,2512,5868,18156,0,0,0.00,0,0.00,7,300,0.62,0.51,0.40,0,8.00,0.00,1980.80,247.60,0.04,4.50,0.40,0.32,194.00,116.60,1637.95,9.29,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,862.20,0.00,0.00,0.00,68.00,158.80,0.00,1569.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,4798580,0,3377028,41.31,34656,488348,7741532,94.69,2934332,319152,5848,2736704,45180,2496,8472,18156,0,0,0.00,0,0.00,3,298,0.73,0.54,0.41,0,7.00,0.00,136.00,19.43,0.00,0.11,0.11,0.08,2.00,4.00,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,847.80,0.00,0.00,0.00,53.60,96.80,0.00,3825.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,3978820,0,4196788,51.33,34664,488376,7741532,94.69,3757656,319176,5744,3553796,45184,2488,10068,18156,0,0,0.00,0,0.00,4,296,0.92,0.58,0.42,0,1.40,0.00,107.20,76.57,0.00,3.43,3.43,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,859.60,0.00,0.00,0.00,8.00,51.60,0.00,1560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3582952,0,4592656,56.18,34672,488400,7741532,94.69,4138536,319196,5772,3949004,45184,2480,10844,18156,0,0,0.00,0,0.00,3,296,1.08,0.62,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,94.48,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,3.51,0.00,938.20,851.60,0.00,0.00,0.00,1161.60,1396.00,0.00,2490.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2323.20,3039900,0,5135708,62.82,34680,488424,7741532,94.69,4695568,319184,68,4491676,45220,2480,11892,18156,0,0,0.00,0,0.00,0,295,1.24,0.66,0.45,0,16.40,0.00,2323.20,141.66,0.11,6.73,0.20,0.32,2.80,5.20,0.50,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,29.64,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,69.64,1.40,1219.80,911.80,0.00,0.00,0.00,20.80,397.20,0.00,1141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3034584,0,5141024,62.88,34688,488452,7741532,94.69,4701092,318716,212,4496564,45224,2520,11908,18156,0,0,0.00,0,0.00,0,302,1.14,0.65,0.44,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,171.40,81.20,1316.17,13.25,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,9.39,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,90.10,0.20,1301.20,1045.40,0.00,0.00,0.00,24.00,258.00,0.00,1161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2978256,0,5197352,63.57,34696,488472,7781156,95.18,4754780,318688,240,4552356,45252,2536,12000,18156,0,0,0.00,0,0.00,0,303,1.05,0.64,0.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,281.60,186.80,2287.36,36.71,0.00,0.00,0.00,0.19
2018-01-07 02:05:00,84.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,14.86,0.00,908.20,900.80,0.00,0.00,0.00,12.00,10.80,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2972184,0,5203424,63.65,34704,488512,7781156,95.18,4754784,318696,356,4558520,45244,2536,12012,18156,0,0,0.00,0,0.00,3,303,1.12,0.66,0.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.80,36.00,316.52,4.03,0.00,0.00,0.00,0.03
2018-01-07 02:05:05,41.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.48,0.40,973.20,771.60,0.00,0.00,0.00,0.00,175.20,0.00,209.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2959404,0,5216204,63.80,34704,488536,7781156,95.18,4769176,318736,388,4570844,45276,2536,12036,18156,0,0,0.00,0,0.00,1,303,1.03,0.65,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20,19.20,229.00,4.68,0.00,0.00,0.00,0.02
2018-01-07 02:05:10,36.89,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,62.40,0.00,1183.63,1086.23,0.00,0.00,0.00,17.56,318.96,0.00,1388.42,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,2946716,0,5228892,63.96,34712,488560,7781156,95.18,4781704,318752,452,4583344,45268,2536,12064,18156,0,0,0.00,0,0.00,4,303,0.95,0.64,0.45,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,268.06,154.89,2214.21,33.79,0.00,0.00,0.00,0.18
2018-01-07 02:05:15,93.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,837.00,840.20,0.00,0.00,0.00,34.40,12.00,0.00,91.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2939104,0,5236504,64.05,34720,488584,7781156,95.18,4792672,318768,516,4590188,45272,2536,12076,18156,0,0,0.00,0,0.00,0,303,1.03,0.66,0.45,0,1.40,0.00,68.80,49.14,0.01,4.57,4.57,0.64,2.40,4.00,0.29,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,18.88,0.00,1.33,0.00,0.10,0.00,0.00,0.00,0.00,79.69,0.00,1236.00,1090.40,0.00,0.00,0.00,100.00,42.40,0.00,5452.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,200.00,2775296,0,5400312,66.05,34728,488616,7781156,95.18,4946220,318788,88,4753960,45280,2536,12396,18156,0,0,0.00,0,0.00,3,303,0.95,0.65,0.45,0,5.40,0.00,200.00,37.04,0.00,0.15,0.15,0.08,330.20,153.40,2668.73,35.63,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,864.20,0.00,0.00,0.00,24.00,9.40,0.00,672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2759412,0,5416196,66.25,34736,488640,7781156,95.18,4974296,318808,232,4769728,45280,2520,12420,18156,0,0,0.00,0,0.00,4,301,1.03,0.67,0.46,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,39.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,59.80,0.00,1029.00,825.20,0.00,0.00,0.00,4.80,13.80,0.00,528.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2753072,0,5422536,66.33,34744,488672,7781156,95.18,4974340,318832,264,4775916,45304,2520,12432,18156,0,0,0.00,0,0.00,3,301,0.95,0.66,0.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,127.40,69.60,1002.59,27.52,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,84.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.49,0.20,973.00,1047.80,0.00,0.00,0.00,14.40,131.00,0.00,1277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2712516,0,5463092,66.82,34752,488692,7834044,95.82,5019056,318848,292,4816508,45304,2528,12508,18156,0,0,0.00,0,0.00,3,302,1.04,0.68,0.47,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,156.40,117.80,1100.06,460.46,0.00,0.00,0.00,0.09
2018-01-07 02:05:40,20.49,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,78.90,0.00,1149.00,939.80,0.00,0.00,0.00,11.20,48.00,0.00,830.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2712488,0,5463120,66.82,34760,488728,7834044,95.82,5021928,318748,336,4817236,45296,2528,12508,18156,0,0,0.00,0,0.00,0,302,0.95,0.67,0.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,204.60,112.60,1627.69,32.99,0.00,0.00,0.00,0.13
2018-01-07 02:05:45,15.81,0.00,0.51,0.00,0.10,0.00,0.21,0.00,0.00,83.37,0.00,1335.80,1376.00,0.00,0.00,0.00,31.20,747.60,0.00,4152.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2676244,0,5499364,67.27,34768,488752,7857080,96.10,5059088,318748,376,4854332,45280,2528,12552,18156,0,0,0.00,0,0.00,2,302,0.88,0.66,0.46,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,669.00,582.40,4729.09,2513.43,0.00,0.00,0.00,0.39
2018-01-07 02:05:50,97.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.00,920.80,1095.80,0.00,0.00,0.00,13.60,416.40,0.00,2582.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2674048,0,5501560,67.29,34776,488776,7857080,96.10,5060888,318772,420,4856136,45280,2528,12584,18156,0,0,0.00,0,0.00,3,302,0.97,0.68,0.47,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,234.40,380.80,835.05,3283.69,0.00,0.00,0.00,0.27
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,861.20,0.00,0.00,0.00,67.20,10.80,0.00,848.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,2673420,0,5502188,67.30,34776,488796,7857080,96.10,5060832,318776,76,4856024,45288,2512,12584,18156,0,0,0.00,0,0.00,3,300,1.05,0.71,0.48,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,840.80,0.00,0.00,0.00,8.00,8.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2673444,0,5502164,67.30,34784,488820,7857080,96.10,5060820,318776,132,4856028,45288,2512,12584,18156,0,0,0.00,0,0.00,3,300,1.13,0.73,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
