timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:24,17.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.87,0.80,434.60,383.80,0.00,0.00,0.00,51.20,1160.40,0.00,1809.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,7548900,0,626708,7.67,16852,159580,802344,9.81,492568,23576,480,339712,43208,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.16,0.37,0.27,0,1.00,0.00,102.40,102.40,0.00,3.20,0.80,0.08,5.20,5.80,0.47,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:55:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,135.20,0.00,0.00,0.00,7.20,11.80,0.00,122.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,7548836,0,626772,7.67,16860,159600,802344,9.81,492580,23588,488,339720,43208,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.14,0.36,0.27,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,137.80,0.00,0.00,0.00,21.60,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7548812,0,626796,7.67,16868,159624,802344,9.81,492592,23600,464,339720,43208,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.13,0.35,0.27,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:39,15.76,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,83.23,4.20,855.80,888.60,0.00,0.00,0.00,76.80,1668.20,0.00,1215.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,153.60,7459044,0,716564,8.76,16876,163796,958760,11.73,579700,27628,4468,426812,43092,1928,3308,18156,0,0,0.00,0,0.00,0,227,0.12,0.35,0.27,0,10.20,0.00,153.60,15.06,0.01,0.71,0.08,0.08,105.20,93.20,845.63,7.99,0.00,0.00,0.00,0.07
2018-01-07 05:55:44,1.32,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,952.60,907.60,0.00,0.00,0.00,12.00,22.20,0.00,856.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7456648,0,718960,8.79,16884,170332,958760,11.73,575272,34248,11008,422356,43076,1928,3312,18156,0,0,0.00,0,0.00,1,227,0.11,0.34,0.27,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,153.40,132.40,1327.85,9.48,0.00,0.00,0.00,0.11
2018-01-07 05:55:49,1.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.58,0.00,905.00,877.60,0.00,0.00,0.00,26.40,57.20,0.00,619.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7452620,0,722988,8.84,16892,175832,958760,11.73,574328,39732,16488,421400,43068,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.10,0.34,0.26,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,128.00,114.40,1097.22,8.29,0.00,0.00,0.00,0.09
2018-01-07 05:55:54,1.11,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,882.20,845.40,0.00,0.00,0.00,42.40,8.20,0.00,537.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7446900,0,728708,8.91,16900,181472,958760,11.73,574352,45400,21964,421412,43068,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.09,0.33,0.26,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,130.40,116.60,1135.82,8.47,0.00,0.00,0.00,0.09
2018-01-07 05:55:59,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,828.80,765.40,0.00,0.00,0.00,3.20,8.20,0.00,456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7442208,0,733400,8.97,16908,186268,958760,11.73,574372,50096,26764,421420,43036,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.17,0.34,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,109.20,102.80,950.92,7.43,0.00,0.00,0.00,0.08
2018-01-07 05:56:04,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,857.40,837.20,0.00,0.00,0.00,7.20,9.40,0.00,512.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7436624,0,738984,9.04,16916,191644,958760,11.73,574380,55628,32140,421420,43036,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.15,0.34,0.27,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,125.20,118.20,1088.29,8.57,0.00,0.00,0.00,0.09
2018-01-07 05:56:09,0.91,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,885.20,844.20,0.00,0.00,0.00,38.40,7.80,0.00,518.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,7431400,0,744208,9.10,16924,197104,958760,11.73,574392,60924,37436,421424,43036,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.14,0.33,0.26,0,6.80,0.00,76.80,11.29,0.00,0.00,0.00,0.00,125.80,112.40,1091.83,8.12,0.00,0.00,0.00,0.09
