timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.81,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1446.00,1355.60,0.00,0.00,0.00,8.80,7.40,0.00,894.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7283668,0,891940,10.91,21524,322440,953168,11.66,676304,98840,14912,431336,50868,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.03,0.33,0.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,219.80,199.40,1924.61,14.08,0.00,0.00,0.00,0.16
2018-01-07 05:56:18,0.51,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,98.68,0.00,1568.60,1512.20,0.00,0.00,0.00,8.00,8.40,0.00,1015.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7272824,0,902784,11.04,21532,333240,953168,11.66,676248,109680,25712,431268,50868,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.03,0.33,0.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,249.00,213.80,2178.19,15.12,0.00,0.00,0.00,0.18
2018-01-07 05:56:23,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.40,1396.60,1521.40,0.00,0.00,0.00,4.80,229.20,0.00,1014.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7260860,0,914748,11.19,21540,343956,953168,11.66,677072,120372,36428,432084,50868,1912,3328,18156,0,0,0.00,0,0.00,1,225,0.03,0.32,0.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,247.40,217.00,2158.87,15.79,0.00,0.00,0.00,0.18
2018-01-07 05:56:28,0.41,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1232.80,1245.80,0.00,0.00,0.00,36.80,34.00,0.00,803.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7252428,0,923180,11.29,21548,352344,953168,11.66,677172,128896,44652,432176,50868,1912,3332,18156,0,0,0.00,0,0.00,0,225,0.03,0.31,0.28,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,195.80,180.40,1699.55,13.09,0.00,0.00,0.00,0.14
2018-01-07 05:56:33,0.71,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1411.60,1482.40,0.00,0.00,0.00,11.20,8.40,0.00,920.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7242628,0,932980,11.41,21556,362200,953168,11.66,677192,138704,54516,432180,50868,1912,3332,18156,0,0,0.00,0,0.00,0,225,0.02,0.31,0.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,226.20,203.40,1977.47,14.40,0.00,0.00,0.00,0.16
2018-01-07 05:56:38,32.99,0.00,2.13,1.62,0.20,0.00,0.30,0.00,0.00,62.74,11.20,1724.60,1821.60,0.00,0.00,0.00,12469.60,7580.80,0.00,2452.00,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24939.20,7057840,0,1117768,13.67,21576,373144,7612336,93.11,848920,147292,3176,601492,51376,2168,4068,18156,0,0,0.00,0,0.00,5,258,0.02,0.30,0.28,0,98.40,0.00,24939.20,253.45,3.45,35.11,0.35,3.44,246.80,204.80,2149.27,14.40,0.00,0.00,0.00,0.18
2018-01-07 05:56:43,95.90,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1910.40,1074.60,0.00,0.00,0.00,569.60,6336.80,0.00,3150.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1139.20,6547644,0,1627964,19.91,21588,378180,7693572,94.10,1365328,141984,5664,1107728,51692,2544,5248,18156,0,0,0.00,0,0.00,6,304,0.18,0.33,0.29,0,10.00,0.00,1139.20,113.92,0.03,2.56,0.24,0.24,140.40,77.40,1138.97,8.39,0.00,0.00,0.00,0.09
2018-01-07 05:56:48,94.99,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,1.20,1.40,1357.40,986.40,0.00,0.00,0.00,524.00,1194.80,0.00,1758.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,5094152,0,3081456,37.69,21596,383624,7768096,95.02,2809568,143196,8784,2549528,51784,2544,8104,18156,0,0,0.00,0,0.00,3,303,0.49,0.39,0.31,0,4.60,0.00,1048.00,227.83,0.02,4.17,0.35,0.16,65.00,43.40,500.57,4.11,0.00,0.00,0.00,0.04
2018-01-07 05:56:53,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,851.00,0.00,0.00,0.00,4.80,216.80,0.00,1476.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4255376,0,3920232,47.95,21604,383644,7786420,95.24,3630908,143212,8812,3389368,51788,2512,9760,18156,0,0,0.00,0,0.00,3,300,0.61,0.42,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:56:58,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,840.60,0.00,0.00,0.00,0.00,79.60,0.00,1456.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3641660,0,4533948,55.46,21604,383672,7786420,95.24,4241412,143224,8840,4001888,51788,2512,10956,18156,0,0,0.00,0,0.00,4,300,0.72,0.45,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,840.00,0.00,0.00,0.00,40.00,58.80,0.00,879.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3233752,0,4941856,60.45,21612,383696,7786420,95.24,4654628,143236,8692,4408944,51788,2496,11748,18156,0,0,0.00,0,0.00,3,298,0.82,0.47,0.34,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,2.80,4.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,836.00,0.00,0.00,0.00,577.60,103.40,0.00,1458.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1155.20,2365712,0,5809896,71.06,21620,383720,7786420,95.24,5525128,143260,5860,5275336,51788,2496,13440,18156,0,0,0.00,0,0.00,3,298,1.00,0.51,0.35,0,5.40,0.00,1155.20,213.93,0.02,3.70,0.44,0.24,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,846.80,0.00,0.00,0.00,48.80,32.60,0.00,541.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,2191276,0,5984332,73.20,21628,383740,7786420,95.24,5711504,143248,5720,5449388,51788,2480,13780,18156,0,0,0.00,0,0.00,3,296,1.08,0.54,0.36,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,851.40,0.00,0.00,0.00,1141.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2283.20,2191276,0,5984332,73.20,21640,383768,7786420,95.24,5711512,143248,136,5449404,51792,2480,13784,18156,0,0,0.00,0,0.00,3,296,1.31,0.60,0.38,0,14.80,0.00,2283.20,154.27,0.15,10.38,0.22,0.32,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,46.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.22,0.00,870.20,672.00,0.00,0.00,0.00,16.00,14.80,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2191160,0,5984448,73.20,21652,383792,7786420,95.24,5711596,143264,248,5449460,51796,2472,13788,18156,0,0,0.00,0,0.00,1,295,1.37,0.62,0.39,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,892.40,517.80,0.00,0.00,0.00,5.60,33.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2190788,0,5984820,73.20,21660,383816,7786420,95.24,5712028,143280,288,5449940,51800,2472,13788,18156,0,0,0.00,0,0.00,1,294,1.26,0.61,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.80,499.80,0.00,0.00,0.00,8.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2190672,0,5984936,73.20,21668,383836,7786420,95.24,5712072,143296,300,5449888,51800,2464,13788,18156,0,0,0.00,0,0.00,1,294,1.16,0.60,0.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,893.40,513.20,0.00,0.00,0.00,38.40,7.80,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2190540,0,5985068,73.21,21676,383864,7786420,95.24,5712040,143324,172,5449828,51816,2456,13788,18156,0,0,0.00,0,0.00,1,293,1.06,0.59,0.38,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,890.40,506.40,0.00,0.00,0.00,11.20,9.40,0.00,366.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2188424,0,5987184,73.23,21684,383888,7786420,95.24,5713356,143340,188,5451128,51816,2456,13788,18156,0,0,0.00,0,0.00,3,292,0.98,0.58,0.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,72.74,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,26.66,0.00,1009.40,909.40,0.00,0.00,0.00,21.60,1380.80,0.00,1742.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2069476,0,6106132,74.69,21692,383912,7786420,95.24,5806700,143312,236,5568984,51816,2440,14016,18156,0,0,0.00,0,0.00,4,291,1.30,0.65,0.40,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,79.00,41.20,639.84,4.63,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,1577.20,0.00,0.00,0.00,25.60,275.00,0.00,5486.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,1497428,0,6678180,81.68,21700,383932,7786420,95.24,6402688,143328,160,6142440,51788,2440,15136,18156,0,0,0.00,0,0.00,3,291,1.44,0.69,0.42,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,1397.40,0.00,0.00,0.00,3.20,19135.80,0.00,3754.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1058816,0,7116792,87.05,21708,383960,7786420,95.24,6842408,143348,188,6580140,51764,2440,15992,18156,0,0,0.00,0,0.00,4,291,1.48,0.71,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.40,7748.60,0.00,0.00,0.00,6.40,6440.80,0.00,13463.40,0.00,204.80,204.80,100.00,0.80,0.00,0.80,0.00,12.80,733952,0,7441656,91.02,21320,380276,7867936,96.24,7162936,147092,212,6908452,51744,2440,16648,18156,0,0,0.00,0,0.00,2,291,1.52,0.74,0.43,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,840.80,0.00,0.00,0.00,0.00,620.20,0.00,239.20,0.00,205.40,205.40,100.00,0.00,0.00,0.00,0.00,0.00,726000,0,7449608,91.12,18868,378652,7867936,96.24,7168104,150064,240,6920700,51524,2440,16672,18156,0,0,0.00,0,0.00,2,291,1.56,0.76,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,856.40,0.00,0.00,0.00,44.80,620.60,0.00,137.20,0.00,112.00,110.40,98.57,1.40,0.00,1.40,0.00,89.60,715960,0,7459648,91.24,16820,378524,7867936,96.24,7177276,150892,100,6932892,51480,2440,16692,18156,0,0,0.00,0,0.00,6,291,1.60,0.78,0.45,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,840.20,0.00,0.00,0.00,10.40,316.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,709884,0,7465724,91.32,16828,378544,7867936,96.24,7183420,150900,136,6938980,51480,2440,16704,18156,0,0,0.00,0,0.00,3,291,1.63,0.80,0.46,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.40,856.40,0.00,0.00,0.00,10.40,620.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,697592,0,7478016,91.47,16836,378572,7867936,96.24,7195660,150924,136,6951232,51496,2440,16732,18156,0,0,0.00,0,0.00,3,291,1.82,0.85,0.48,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,863.60,0.00,0.00,0.00,7.20,621.60,0.00,227.80,0.00,207.00,205.60,99.32,0.40,0.00,0.40,0.00,14.40,689424,0,7486184,91.57,16780,374548,7867936,96.24,7202128,152596,184,6963448,51512,2440,16752,18156,0,0,0.00,0,0.00,3,291,1.83,0.87,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,850.60,0.00,0.00,0.00,5.60,315.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,683332,0,7492276,91.64,16788,374572,7867936,96.24,7208252,152620,208,6969576,51528,2440,16768,18156,0,0,0.00,0,0.00,3,291,1.85,0.89,0.50,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,860.80,0.00,0.00,0.00,4.00,623.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,670544,0,7505064,91.80,16796,374592,7867936,96.24,7220564,152640,232,6981880,51544,2440,16848,18156,0,0,0.00,0,0.00,3,291,1.86,0.91,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,861.60,0.00,0.00,0.00,12.80,587.00,0.00,285.60,0.00,263.00,263.00,100.00,1.20,0.00,1.20,0.00,25.60,664472,0,7511136,91.87,16804,369356,7920312,96.88,7224776,154756,240,6993408,51536,2440,16872,18156,0,0,0.00,0,0.00,3,291,2.11,0.97,0.53,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.20,859.80,0.00,0.00,0.00,40.80,15.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,664340,0,7511268,91.87,16812,369384,7920312,96.88,7224856,154776,120,6993480,51544,2440,16872,18156,0,0,0.00,0,0.00,4,291,2.10,0.99,0.54,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.20,4.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,854.40,0.00,0.00,0.00,7.20,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,664348,0,7511260,91.87,16816,369408,7920312,96.88,7224912,154764,160,6993532,51536,2440,16872,18156,0,0,0.00,0,0.00,3,291,2.09,1.01,0.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,853.40,0.00,0.00,0.00,10.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,664224,0,7511384,91.88,16824,369428,7920312,96.88,7225016,154804,132,6993576,51536,2440,16872,18156,0,0,0.00,0,0.00,4,291,2.09,1.02,0.55,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,58.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.80,0.00,914.80,810.80,0.00,0.00,0.80,8.80,194.40,0.00,308.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,659484,0,7516124,91.93,16832,369456,7920312,96.88,7229144,154708,172,6997596,51544,2440,16876,18156,0,0,0.00,0,0.00,3,291,2.08,1.04,0.56,0,1.00,1.60,17.60,19.20,0.00,0.80,0.80,0.08,73.80,39.20,613.34,4.89,0.00,0.00,0.00,0.05
