timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,20.86,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,78.44,1.00,384.40,381.60,0.00,0.00,0.00,52.00,1013.60,0.00,1683.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7437872,0,737736,9.02,29156,243984,804592,9.84,601252,19236,480,347372,50804,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.45,0.54,0.34,0,1.00,0.00,104.00,104.00,0.00,1.60,0.80,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,133.60,0.00,0.00,0.00,5.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7437872,0,737736,9.02,29164,244004,804592,9.84,601284,19240,492,347380,50804,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.42,0.53,0.34,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,138.20,0.00,0.00,0.00,18.40,8.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7437756,0,737852,9.03,29172,244028,804592,9.84,601296,19252,464,347380,50796,1856,2888,18156,0,0,0.00,0,0.00,1,218,0.38,0.52,0.34,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,18.13,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,80.77,3.80,804.80,764.60,0.00,0.00,0.00,73.60,1629.60,0.00,808.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,147.20,7346472,0,829136,10.14,29180,246040,959180,11.73,691208,21272,2304,437312,50740,1912,3072,18156,0,0,0.00,0,0.00,1,225,0.35,0.51,0.34,0,10.20,0.00,147.20,14.43,0.00,0.31,0.08,0.08,55.20,54.60,417.50,4.54,0.00,0.00,0.00,0.03
2018-01-07 05:55:43,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,897.60,858.00,0.00,0.00,0.00,12.00,10.60,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7340600,0,835008,10.21,29188,251828,959180,11.73,691296,27028,8104,437348,50724,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.32,0.50,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,133.80,118.20,1167.49,8.46,0.00,0.00,0.00,0.10
2018-01-07 05:55:48,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,814.20,714.60,0.00,0.00,0.00,27.20,8.40,0.00,483.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7335644,0,839964,10.27,29196,256872,959180,11.73,691256,32100,13112,437288,50724,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.30,0.50,0.33,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,116.20,110.00,1002.07,8.02,0.00,0.00,0.00,0.08
2018-01-07 05:55:53,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,874.40,837.80,0.00,0.00,0.00,40.80,9.20,0.00,542.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7329864,0,845744,10.34,29204,262600,959180,11.73,691296,37724,18680,437312,50676,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.27,0.49,0.33,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,132.00,122.40,1149.91,8.89,0.00,0.00,0.00,0.09
2018-01-07 05:55:58,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,779.20,758.80,0.00,0.00,0.00,3.20,8.20,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7325308,0,850300,10.40,29212,267100,959180,11.73,691320,42224,23184,437324,50676,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.25,0.48,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,105.80,95.00,919.24,6.90,0.00,0.00,0.00,0.08
2018-01-07 05:56:03,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,744.40,676.80,0.00,0.00,0.00,8.00,9.40,0.00,395.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7321068,0,854540,10.45,29220,271228,959180,11.73,691332,46476,27308,437328,50668,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.23,0.47,0.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,95.00,87.40,820.67,6.40,0.00,0.00,0.00,0.07
2018-01-07 05:56:08,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,763.20,667.80,0.00,0.00,0.00,36.80,7.40,0.00,392.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,73.60,7316820,0,858788,10.50,29228,275336,959180,11.73,691344,50536,31264,437328,50668,1904,3072,18156,0,0,0.00,0,0.00,1,224,0.21,0.46,0.32,0,6.60,0.00,73.60,11.15,0.00,0.00,0.00,0.00,94.40,90.40,818.89,6.64,0.00,0.00,0.00,0.07
