timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,10.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.80,336.20,331.20,0.00,0.00,0.00,0.00,836.20,0.00,1789.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7555752,0,619856,7.58,17080,153808,809412,9.90,484208,23248,476,338568,43168,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.42,0.75,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,134.20,0.00,0.00,0.00,11.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7555816,0,619792,7.58,17088,153828,809412,9.90,486216,23248,488,338576,43168,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.38,0.74,0.47,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,135.60,0.00,0.00,0.00,24.00,8.00,0.00,205.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,7555040,0,620568,7.59,17096,153852,809412,9.90,484596,23264,464,338992,43168,1848,2840,18156,0,0,0.00,0,0.00,1,217,0.35,0.73,0.47,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,21.40,0.00,1.12,0.10,0.10,0.00,0.10,0.00,0.00,77.18,3.80,1447.60,1538.20,0.00,0.00,0.00,75.20,2731.80,0.00,2288.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,150.40,7449020,0,726588,8.89,17104,164916,965048,11.80,583632,34296,11368,435948,43104,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.33,0.72,0.47,0,10.40,0.00,150.40,14.46,0.01,0.85,0.08,0.08,263.00,184.80,2250.40,13.75,0.00,0.00,0.00,0.18
2018-01-07 05:55:43,1.12,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1311.80,1302.60,0.00,0.00,0.00,4.80,10.80,0.00,1090.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7443084,0,732524,8.96,17112,174416,965048,11.80,579840,43900,20876,432144,43096,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.30,0.71,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,219.00,195.80,1917.57,13.86,0.00,0.00,0.00,0.16
2018-01-07 05:55:48,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1421.40,1441.40,0.00,0.00,0.00,21.60,9.20,0.00,1003.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7432524,0,743084,9.09,17120,185172,965048,11.80,579800,54504,31580,432092,43080,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.28,0.69,0.47,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,246.00,223.80,2144.79,15.92,0.00,0.00,0.00,0.18
2018-01-07 05:55:53,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1220.40,1186.00,0.00,0.00,0.00,46.40,7.80,0.00,744.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7424344,0,751264,9.19,17128,193028,965048,11.80,579816,62396,39284,432096,43080,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.25,0.68,0.46,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,182.80,167.80,1595.39,11.95,0.00,0.00,0.00,0.13
2018-01-07 05:55:58,2.75,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.54,0.00,1400.20,1415.40,0.00,0.00,0.00,5.60,9.60,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7414128,0,761480,9.31,17136,203044,965048,11.80,579844,72400,49304,432112,43080,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.23,0.67,0.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,232.80,209.60,2038.06,14.87,0.00,0.00,0.00,0.17
2018-01-07 05:56:03,1.73,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.55,0.00,1702.80,1674.60,0.00,0.00,0.00,8.00,10.00,0.00,1163.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7401680,0,773928,9.47,17144,215752,965048,11.80,579852,84992,62008,432112,43080,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.21,0.66,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,286.60,250.80,2510.96,17.67,0.00,0.00,0.00,0.21
2018-01-07 05:56:08,1.02,0.00,0.61,1.12,0.20,0.00,0.10,0.00,0.00,96.95,0.00,1441.40,1452.00,0.00,0.00,0.00,13360.80,8.00,0.00,1069.80,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,26721.60,7395560,0,780048,9.54,17152,225164,965048,11.80,576612,94692,4620,428860,43080,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.20,0.65,0.46,0,110.60,0.00,26721.60,241.61,4.20,37.98,0.39,4.32,223.00,191.80,1951.05,13.65,0.00,0.00,0.00,0.16
