timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,15.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.92,0.80,358.00,334.40,0.00,0.00,0.00,53.60,685.00,0.00,1875.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,7441236,0,734372,8.98,28676,246648,807524,9.88,597652,20364,372,342744,48992,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.44,0.64,0.41,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,5.00,6.00,0.46,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,156.20,0.00,0.00,0.00,74.40,13.20,0.00,27.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,148.80,7441212,0,734396,8.98,28684,246668,807524,9.88,597712,20372,28,342752,48992,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.41,0.63,0.41,0,12.20,0.00,148.80,12.20,0.01,1.11,0.07,0.08,3.20,4.40,0.26,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.20,151.00,0.00,0.00,0.00,12.00,52.60,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7447096,0,728512,8.91,28692,246692,807524,9.88,592456,20396,108,337520,48944,1856,2864,18156,0,0,0.00,0,0.00,2,218,0.38,0.62,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.20,0.41,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,19.09,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,79.59,3.80,1169.60,1275.40,0.00,0.00,0.00,0.00,1680.00,0.00,1754.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7350044,0,825564,10.10,28692,258644,956780,11.70,678616,32116,12068,423616,49216,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.51,0.65,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283.00,153.40,2412.43,11.19,0.00,0.00,0.00,0.20
2018-01-07 05:55:43,1.22,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,973.80,981.60,0.00,0.00,0.00,24.80,10.40,0.00,661.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7343100,0,832508,10.18,28700,265464,956780,11.70,678676,39076,18988,423660,49200,1912,3040,18156,0,0,0.00,0,0.00,1,225,0.55,0.65,0.42,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,160.60,139.60,1385.97,9.91,0.00,0.00,0.00,0.11
2018-01-07 05:55:48,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,964.60,966.00,0.00,0.00,0.00,3.20,8.20,0.00,615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7336628,0,838980,10.26,28708,271888,956780,11.70,678632,45548,25412,423604,49200,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.50,0.64,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,150.00,134.40,1283.92,9.64,0.00,0.00,0.00,0.11
2018-01-07 05:55:53,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,828.60,795.80,0.00,0.00,0.00,3.20,7.80,0.00,495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7331796,0,843812,10.32,28716,277028,956780,11.70,678652,50572,30552,423608,49200,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.46,0.63,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,120.00,111.00,1032.04,8.05,0.00,0.00,0.00,0.08
2018-01-07 05:55:58,1.01,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,937.80,908.40,0.00,0.00,0.00,9.60,9.60,0.00,580.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7325420,0,850188,10.40,28724,283092,956780,11.70,678668,56660,36616,423612,49200,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.42,0.62,0.41,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,140.80,120.60,1213.40,8.58,0.00,0.00,0.00,0.10
2018-01-07 05:56:03,2.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,862.40,812.80,0.00,0.00,0.00,38.40,8.40,0.00,506.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7320324,0,855284,10.46,28732,288344,956780,11.70,678680,61868,41704,423616,49200,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.39,0.61,0.41,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,123.40,113.20,1061.97,8.16,0.00,0.00,0.00,0.09
2018-01-07 05:56:08,1.01,0.00,0.61,0.61,0.20,0.00,0.20,0.00,0.00,97.38,0.00,969.60,978.00,0.00,0.00,0.00,8708.00,7.40,0.00,580.40,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,17416.00,7314028,0,861580,10.54,28740,294424,956780,11.70,678692,67964,4272,423616,49200,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.36,0.60,0.41,0,74.40,0.00,17416.00,234.09,2.77,37.24,0.33,2.48,141.00,125.80,1211.67,9.04,0.00,0.00,0.00,0.10
