timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,9.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.80,342.20,257.00,0.00,0.00,0.00,50.40,508.20,0.00,1955.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7451848,0,723760,8.85,29256,244808,817376,10.00,575812,29168,468,330920,51420,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.11,0.48,0.33,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,4.20,5.20,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.80,134.80,0.00,0.00,0.00,6.40,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,7451880,0,723728,8.85,29264,244828,817376,10.00,575824,29168,476,330928,51412,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.10,0.47,0.33,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,238.80,170.00,0.00,0.00,0.00,70.40,211.80,0.00,26.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,140.80,7448904,0,726704,8.89,29268,244852,817376,10.00,579828,29200,188,334936,51412,1856,2844,18156,0,0,0.00,0,0.00,2,218,0.09,0.47,0.33,0,11.60,0.00,140.80,12.14,0.02,1.72,0.07,0.08,3.00,4.40,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,13.57,0.00,1.12,0.00,0.10,0.00,0.20,0.00,0.00,85.00,3.80,1563.80,1580.00,0.00,0.00,0.00,31.20,1108.60,0.00,2528.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7348548,0,827060,10.12,29276,265520,971236,11.88,659656,49872,20992,414748,51420,1912,3012,18156,0,0,0.00,0,0.00,0,225,0.08,0.46,0.32,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,487.00,242.60,4195.75,17.34,0.00,0.00,0.00,0.34
2018-01-07 05:55:43,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,704.60,606.60,0.00,0.00,0.00,4.00,9.80,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7344636,0,830972,10.16,29284,269528,971236,11.88,659732,53648,25008,414780,51412,1912,3012,18156,0,0,0.00,0,0.00,0,225,0.08,0.45,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,88.40,82.00,764.31,6.02,0.00,0.00,0.00,0.06
2018-01-07 05:55:48,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,820.20,723.60,0.00,0.00,0.00,26.40,8.80,0.00,442.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7340080,0,835528,10.22,29292,274028,971236,11.88,659692,58304,29456,414724,51404,1904,3012,18156,0,0,0.00,0,0.00,0,224,0.07,0.44,0.32,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,107.20,98.00,926.33,7.14,0.00,0.00,0.00,0.08
2018-01-07 05:55:53,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,732.80,634.40,0.00,0.00,0.00,41.60,8.20,0.00,413.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7335740,0,839868,10.27,29300,278340,971236,11.88,659708,62580,33608,414728,51404,1904,3012,18156,0,0,0.00,0,0.00,0,224,0.06,0.44,0.32,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,99.00,87.60,859.39,6.47,0.00,0.00,0.00,0.07
2018-01-07 05:55:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,653.80,548.20,0.00,0.00,0.00,3.20,7.80,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7332408,0,843200,10.31,29308,281812,971236,11.88,659724,65908,37084,414732,51404,1904,3012,18156,0,0,0.00,0,0.00,0,224,0.06,0.43,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,77.60,75.40,672.73,5.56,0.00,0.00,0.00,0.06
2018-01-07 05:56:03,1.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,827.80,731.60,0.00,0.00,0.00,42.40,9.80,0.00,461.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,84.80,7327524,0,848084,10.37,29316,286480,971236,11.88,659748,70792,41576,414748,51404,1904,3012,18156,0,0,0.00,0,0.00,0,224,0.05,0.42,0.32,0,7.40,0.00,84.80,11.46,0.00,0.00,0.00,0.00,111.20,102.60,966.79,7.48,0.00,0.00,0.00,0.08
2018-01-07 05:56:08,0.71,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.38,0.00,909.80,885.40,0.00,0.00,0.00,8872.00,7.80,0.00,544.40,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17744.00,7321820,0,853788,10.44,29324,292244,971236,11.88,659764,76480,3040,414756,51404,1904,3012,18156,0,0,0.00,0,0.00,0,224,0.05,0.41,0.31,0,70.60,0.00,17744.00,251.33,2.47,35.01,0.31,2.16,132.60,116.20,1153.44,8.44,0.00,0.00,0.00,0.09
