timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:18,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,768.60,683.00,0.00,0.00,0.00,3.20,9.60,0.00,403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7386252,0,789356,9.66,18028,218088,952496,11.65,596504,82848,12372,443284,43844,1896,3092,18156,0,0,0.00,0,0.00,0,223,0.13,0.27,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.80,86.80,829.46,6.40,0.00,0.00,0.00,0.07
2018-01-07 05:56:23,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.20,955.20,901.60,0.00,0.00,0.00,3.20,12.20,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7380216,0,795392,9.73,18036,223936,952496,11.65,596596,88724,18220,443360,43844,1904,3092,18156,0,0,0.00,0,0.00,0,224,0.12,0.26,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,137.40,122.40,1192.20,8.83,0.00,0.00,0.00,0.10
2018-01-07 05:56:28,0.30,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,99.29,0.00,830.40,765.00,0.00,0.00,0.00,3.20,8.60,0.00,469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7375408,0,800200,9.79,18044,228820,952496,11.65,596628,93644,23104,443384,43844,1904,3092,18156,0,0,0.00,0,0.00,1,224,0.11,0.26,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.60,106.40,987.91,7.72,0.00,0.00,0.00,0.08
2018-01-07 05:56:33,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,815.60,760.60,0.00,0.00,0.00,4.00,7.80,0.00,448.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7370368,0,805240,9.85,18052,233492,952496,11.65,596644,98292,27784,443384,43844,1904,3092,18156,0,0,0.00,0,0.00,0,224,0.10,0.25,0.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,109.00,99.00,947.42,7.23,0.00,0.00,0.00,0.08
2018-01-07 05:56:38,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,832.60,740.40,0.00,0.00,0.00,12.80,9.40,0.00,470.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7365764,0,809844,9.91,18060,238484,952496,11.65,596596,103092,32768,443324,43844,1896,3092,18156,0,0,0.00,0,0.00,0,223,0.10,0.25,0.20,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,112.20,100.20,975.60,7.30,0.00,0.00,0.00,0.08
2018-01-07 05:56:43,0.81,0.00,0.20,0.30,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1166.00,1243.80,0.00,0.00,0.00,7256.00,9.20,0.00,829.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14512.00,7356904,0,818704,10.01,18068,247264,952496,11.65,596640,111852,5304,443360,43844,1880,3092,18156,0,0,0.00,0,0.00,1,221,0.09,0.24,0.20,0,57.40,0.00,14512.00,252.82,1.73,30.19,0.29,1.68,202.80,154.80,1774.95,10.85,0.00,0.00,0.00,0.15
2018-01-07 05:56:48,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1252.00,1084.20,0.00,0.00,0.00,42.40,7.40,0.00,931.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,7346688,0,828920,10.14,18076,257320,952496,11.65,596648,122012,15180,443360,43844,1880,3092,18156,0,0,0.00,0,0.00,0,221,0.08,0.24,0.20,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,229.20,166.20,2003.88,11.64,0.00,0.00,0.00,0.16
2018-01-07 05:56:53,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1686.60,1422.60,0.00,0.00,0.00,3.20,8.00,0.00,1581.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7329688,0,845920,10.35,18084,274328,952496,11.65,596664,139112,32192,443364,43844,1880,3092,18156,0,0,0.00,0,0.00,0,221,0.07,0.24,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,391.80,257.60,3437.11,17.70,0.00,0.00,0.00,0.28
2018-01-07 05:56:58,28.03,0.00,1.43,0.00,0.10,0.00,0.41,0.00,0.00,70.03,9.80,1728.60,1560.40,0.00,0.00,0.00,4.00,7084.20,0.00,2367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7171120,0,1004488,12.29,18092,288456,7610980,93.09,741248,151060,46340,585760,44028,2152,4012,18156,0,0,0.00,0,0.00,5,255,0.07,0.23,0.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,318.60,190.40,2791.21,13.04,0.00,0.00,0.00,0.23
2018-01-07 05:57:03,95.60,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,17.60,1881.20,1003.80,0.00,0.00,0.00,42.40,6258.60,0.00,2878.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6626256,0,1549352,18.95,18104,290260,7693524,94.10,1290720,144312,48336,1126796,44556,2520,5208,18156,0,0,0.00,0,0.00,5,307,0.46,0.31,0.22,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,135.60,77.40,1101.44,8.13,0.00,0.00,0.00,0.09
2018-01-07 05:57:08,94.18,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,2.11,2.00,1424.00,972.80,0.00,0.00,0.00,1025.60,913.60,0.00,1243.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2051.20,5268368,0,2907240,35.56,18112,298948,7763556,94.96,2623224,146756,52108,2473400,44604,2568,7892,18156,0,0,0.00,0,0.00,3,307,0.59,0.34,0.23,0,9.20,0.00,2051.20,222.96,0.03,3.30,0.35,0.32,69.00,56.80,538.70,5.05,0.00,0.00,0.00,0.04
2018-01-07 05:57:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,856.40,0.00,0.00,0.00,4.80,103.40,0.00,1576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4421080,0,3754528,45.92,18120,298960,7763556,94.96,3489448,146764,52136,3319164,44604,2544,9632,18156,0,0,0.00,0,0.00,3,303,0.70,0.37,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,909.40,0.00,0.00,0.00,9213.60,85.20,0.00,1567.00,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18427.20,3805612,0,4369996,53.45,18120,298992,7763556,94.96,4091708,146788,6092,3933676,44592,2528,10832,18156,0,0,0.00,0,0.00,3,302,0.80,0.39,0.25,0,72.20,0.00,18427.20,255.22,2.32,32.20,0.29,2.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,849.20,0.00,0.00,0.00,104.80,48.60,0.00,1263.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,209.60,3435996,0,4739612,57.97,18132,299016,7763556,94.96,4472544,146800,5704,4302196,44592,2512,11552,18156,0,0,0.00,0,0.00,3,299,0.90,0.42,0.26,0,8.40,0.00,209.60,24.95,0.00,0.10,0.10,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,834.80,0.00,0.00,0.00,5.60,104.20,0.00,1457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2541216,0,5634392,68.92,18140,299044,7763556,94.96,5347080,146824,5756,5195152,44592,2504,13156,18156,0,0,0.00,0,0.00,3,299,0.99,0.45,0.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,852.20,0.00,0.00,0.00,44.80,38.20,0.00,746.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,2348340,0,5827268,71.28,18148,299064,7763556,94.96,5558128,146816,5620,5387736,44592,2496,13672,18156,0,0,0.00,0,0.00,3,297,1.07,0.47,0.28,0,7.20,0.00,89.60,12.44,0.00,0.11,0.11,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,863.40,0.00,0.00,0.00,1121.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2243.20,2348348,0,5827260,71.28,18156,299088,7763556,94.96,5558068,146824,244,5387700,44592,2488,13672,18156,0,0,0.00,0,0.00,2,297,1.22,0.52,0.29,0,10.20,0.00,2243.20,219.92,0.07,6.98,0.31,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,52.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.18,0.00,877.00,688.40,0.00,0.00,0.00,8.80,93.00,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2344144,0,5831464,71.33,18164,299112,7763556,94.96,5561840,146820,288,5391424,44592,2488,13680,18156,0,0,0.00,0,0.00,1,296,1.12,0.51,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,75.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,23.10,0.00,983.80,911.60,0.00,0.00,0.00,12.00,1668.40,0.00,2035.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2227444,0,5948164,72.76,18172,299136,7763556,94.96,5649096,146792,348,5507252,44596,2480,13904,18156,0,0,0.00,0,0.00,3,296,1.20,0.53,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,80.00,40.00,639.18,4.65,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,843.80,0.00,0.00,0.00,0.00,71.00,0.00,1641.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1627396,0,6548212,80.09,18172,299160,7763556,94.96,6261888,146808,372,6105700,44596,2480,14948,18156,0,0,0.00,0,0.00,2,296,1.26,0.56,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,1389.00,0.00,0.00,0.00,61.60,775.20,0.00,4268.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,1161792,0,7013816,85.79,18180,299184,7763556,94.96,6743076,146808,88,6572544,44572,2464,15996,18156,0,0,0.00,0,0.00,2,294,1.40,0.60,0.33,0,4.40,0.00,123.20,28.00,0.00,0.18,0.18,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,1357.00,0.00,0.00,5.60,12.80,11074.60,0.00,4071.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,11.20,25.60,851856,0,7323752,89.58,18188,299208,7849320,96.01,7052540,146840,124,6882016,44544,2464,16648,18156,0,0,0.00,0,0.00,2,294,1.45,0.62,0.33,0,2.20,11.20,25.60,16.73,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,879.60,0.00,0.00,0.00,12.00,585.80,0.00,262.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,838348,0,7337260,89.75,18196,299232,7849320,96.01,7065960,146860,152,6895424,44536,2448,16672,18156,0,0,0.00,0,0.00,2,292,1.57,0.66,0.35,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,997.80,0.00,0.00,0.00,8.00,164.00,0.00,460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,827136,0,7348472,89.88,18204,299260,7849320,96.01,7077212,146884,196,6906636,44536,2440,16696,18156,0,0,0.00,0,0.00,3,291,1.61,0.68,0.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,859.00,0.00,0.00,0.80,5.60,317.60,0.20,22.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,11.20,820924,0,7354684,89.96,18212,299284,7849320,96.01,7083332,146888,216,6912780,44536,2440,16708,18156,0,0,0.00,0,0.00,3,291,1.64,0.70,0.37,0,1.00,1.60,11.20,12.80,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,864.40,0.00,0.00,0.00,4.00,622.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,808776,0,7366832,90.11,18220,299308,7849320,96.01,7095580,146912,248,6925040,44488,2440,16732,18156,0,0,0.00,0,0.00,3,291,1.67,0.73,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,876.00,0.00,0.00,0.00,3.20,624.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,796404,0,7379204,90.26,18228,299332,7849320,96.01,7107908,146932,272,6937304,44488,2440,16756,18156,0,0,0.00,0,0.00,3,291,1.69,0.75,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,869.40,0.00,0.00,0.00,50.40,736.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,782048,0,7393560,90.43,18236,299360,7892968,96.54,7122264,146960,92,6951688,44456,2440,16820,18156,0,0,0.00,0,0.00,3,291,1.72,0.77,0.39,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,862.00,0.00,0.00,0.00,12.00,10.00,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,782040,0,7393568,90.43,18244,299380,7892968,96.54,7122324,146960,128,6951688,44464,2440,16820,18156,0,0,0.00,0,0.00,3,291,1.74,0.79,0.40,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,857.60,0.00,0.00,0.00,9.60,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,782040,0,7393568,90.43,18252,299404,7892968,96.54,7122340,146972,156,6951688,44464,2440,16820,18156,0,0,0.00,0,0.00,3,291,1.76,0.81,0.41,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,861.60,0.00,0.00,0.00,0.00,12.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781908,0,7393700,90.44,18252,299428,7892968,96.54,7122352,146984,192,6951752,44472,2440,16820,18156,0,0,0.00,0,0.00,2,291,1.78,0.83,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,845.40,0.00,0.00,0.00,7.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,781752,0,7393856,90.44,18260,299456,7892968,96.54,7122440,147000,224,6951752,44504,2440,16820,18156,0,0,0.00,0,0.00,2,291,1.80,0.85,0.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,851.00,0.00,0.00,0.00,3.20,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,781800,0,7393808,90.44,18268,299476,7892968,96.54,7122448,147020,244,6951768,44456,2440,16820,18156,0,0,0.00,0,0.00,2,291,1.81,0.87,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,49.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,49.80,0.00,924.00,779.60,0.00,0.00,0.00,11.20,223.80,0.00,489.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,779240,0,7396368,90.47,18276,299500,7892968,96.54,7123760,146924,264,6952932,44456,2440,16820,18156,0,0,0.00,0,0.00,3,291,1.67,0.85,0.43,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,79.80,38.00,642.16,5.26,0.00,0.00,0.00,0.05
