timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,13.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.04,0.80,317.80,268.20,0.00,0.00,0.00,48.80,858.00,0.00,1965.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,7541984,0,633624,7.75,15568,153988,802532,9.82,498296,21480,460,350264,46800,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.48,0.51,0.33,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,4.40,5.20,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.80,132.80,0.00,0.00,0.00,4.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7541984,0,633624,7.75,15576,154008,802532,9.82,498348,21480,472,350272,46800,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.44,0.50,0.33,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,128.40,0.00,0.00,0.00,18.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7541984,0,633624,7.75,15584,154032,802532,9.82,498360,21496,444,350272,46800,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.40,0.49,0.32,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,14.39,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,84.30,3.80,1083.00,1100.00,0.00,0.00,0.00,866.40,1462.80,0.00,1311.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,1732.80,7447812,0,727796,8.90,15592,162664,957828,11.72,584928,30116,5016,436816,46924,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.37,0.48,0.32,0,23.60,0.00,1732.80,73.42,0.08,3.39,0.17,0.40,206.60,127.40,1749.57,9.48,0.00,0.00,0.00,0.14
2018-01-07 05:55:43,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,863.40,828.20,0.00,0.00,0.00,16.00,10.20,0.00,507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7442212,0,733396,8.97,15600,167956,957828,11.72,584988,35340,10388,436860,46924,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.34,0.47,0.32,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,123.00,104.40,1072.41,7.52,0.00,0.00,0.00,0.09
2018-01-07 05:55:48,0.71,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.89,0.00,778.00,762.80,0.00,0.00,0.00,4.00,7.60,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7437464,0,738144,9.03,15608,172644,957828,11.72,584944,40096,15244,436804,46924,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.31,0.47,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.60,102.80,943.97,7.53,0.00,0.00,0.00,0.08
2018-01-07 05:55:53,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,888.00,773.20,0.00,0.00,0.00,4.00,8.40,0.00,532.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7431968,0,743640,9.10,15616,178324,957828,11.72,584976,45756,20756,436820,46916,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.29,0.46,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,129.20,118.20,1125.26,8.56,0.00,0.00,0.00,0.09
2018-01-07 05:55:58,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,864.20,845.20,0.00,0.00,0.00,4.00,8.60,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7426560,0,749048,9.16,15624,183536,957828,11.72,585004,50844,25968,436836,46916,1904,3056,18156,0,0,0.00,0,0.00,2,224,0.27,0.45,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,121.00,110.40,1054.81,8.00,0.00,0.00,0.00,0.09
2018-01-07 05:56:03,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.20,915.80,856.40,0.00,0.00,0.00,4.00,13.40,0.00,562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7420676,0,754932,9.23,15632,189464,957828,11.72,585084,56820,31896,436908,46916,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.24,0.44,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.00,118.60,1185.12,8.61,0.00,0.00,0.00,0.10
2018-01-07 05:56:08,1.62,0.00,0.30,0.51,0.20,0.00,0.00,0.00,0.00,97.37,0.00,1055.20,1002.20,0.00,0.00,0.00,6878.40,11.40,0.00,639.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13756.80,7413780,0,761828,9.32,15640,196268,957828,11.72,585140,63624,4372,436952,46916,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.31,0.45,0.32,0,55.00,0.00,13756.80,250.12,2.23,40.49,0.38,2.08,155.20,127.00,1354.15,9.09,0.00,0.00,0.00,0.11
