timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,0.82,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1603.20,1713.80,0.00,0.00,0.00,4.80,7.60,0.00,1139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7407680,0,767928,9.39,18828,210892,965404,11.81,551448,114444,16860,436232,38224,1904,3064,18156,0,0,0.00,0,0.00,1,224,0.13,2.24,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,280.80,247.20,2454.65,17.49,0.00,0.00,0.00,0.20
2018-01-07 05:56:18,0.31,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1217.40,1189.00,0.00,0.00,0.00,7.20,8.00,0.00,750.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7399844,0,775764,9.49,18836,218764,965404,11.81,551392,122232,24724,436164,38160,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.12,2.20,1.90,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,182.40,165.80,1591.87,11.81,0.00,0.00,0.00,0.13
2018-01-07 05:56:23,1.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1305.20,1352.40,0.00,0.00,0.00,4.00,8.40,0.00,840.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7390960,0,784648,9.60,18844,227816,965404,11.81,551408,131348,33788,436172,38160,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.11,2.17,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,206.00,183.40,1801.37,12.97,0.00,0.00,0.00,0.15
2018-01-07 05:56:28,0.51,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.47,0.00,1437.13,1556.29,0.00,0.00,0.00,35.93,7.39,0.00,1040.72,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,71.86,7379700,0,795908,9.74,18852,239032,965404,11.81,551416,142396,44840,436172,38160,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.10,2.13,1.88,0,1.00,0.00,71.86,72.00,0.00,0.80,0.80,0.08,256.49,224.55,2245.88,15.94,0.00,0.00,0.00,0.18
2018-01-07 05:56:33,1.02,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1519.40,1635.80,0.00,0.00,0.00,9.60,8.60,0.00,1063.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7368180,0,807428,9.88,18860,250348,965404,11.81,551436,153916,56156,436176,38160,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.09,2.10,1.87,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,262.80,230.20,2301.43,16.32,0.00,0.00,0.00,0.19
2018-01-07 05:56:38,19.73,0.00,0.92,1.34,0.31,0.00,0.10,0.00,0.00,77.60,9.40,2075.60,2239.40,0.00,0.00,31.20,13118.40,5582.40,0.20,1974.00,0.00,0.00,0.00,0.00,106.60,1.20,105.40,62.40,26236.80,7246260,0,929348,11.37,18872,268296,7586208,92.79,655248,170296,8472,538276,38660,2152,3744,18156,0,0,0.00,0,0.00,2,255,0.16,2.08,1.86,0,106.60,62.40,26236.80,246.71,4.79,44.97,0.37,3.92,404.60,354.00,3547.21,24.63,0.00,0.00,0.00,0.29
2018-01-07 05:56:43,95.90,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,0.40,15.60,1916.80,994.00,0.00,0.00,337.60,44.00,7500.60,1.60,3404.00,0.00,0.00,0.00,0.00,23.80,23.00,0.80,675.20,88.00,6773676,0,1401932,17.15,18900,270084,7683960,93.99,1129948,164164,8712,1007396,39176,2456,4972,18156,0,0,0.00,0,0.00,6,297,0.63,2.14,1.88,0,23.80,675.20,88.00,32.07,0.01,0.44,0.37,0.88,7.60,11.40,1.74,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:56:48,95.20,0.00,4.10,0.10,0.00,0.00,0.10,0.00,0.00,0.50,3.60,1616.00,1080.60,0.00,0.00,96.00,1024.00,1663.20,0.40,2012.00,0.00,0.00,0.00,0.00,14.80,6.00,8.80,192.00,2048.00,5505880,0,2669728,32.65,18912,281020,7772712,95.07,2385740,166608,14256,2260608,39212,2560,7288,18156,0,0,0.00,0,0.00,4,306,0.74,2.14,1.88,0,14.80,192.00,2048.00,151.35,0.45,30.54,2.16,3.20,197.40,122.00,1637.86,11.64,0.00,0.00,0.00,0.13
2018-01-07 05:56:53,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,852.20,0.00,0.00,0.00,0.00,250.60,0.00,3226.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4364940,0,3810668,46.61,18912,281044,7789100,95.27,3532712,166600,14288,3399384,39164,2528,9760,18156,0,0,0.00,0,0.00,3,302,0.84,2.14,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:56:58,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,1776.60,0.00,0.00,0.00,4.00,1874.00,0.00,7631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3756600,0,4419008,54.05,18920,281068,7789100,95.27,4141164,166568,14320,4007812,39156,2512,10744,18156,0,0,0.00,0,0.00,4,300,0.93,2.14,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,1636.40,0.00,0.00,0.00,41.60,58.60,0.00,6292.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3356324,0,4819284,58.95,18928,281092,7789100,95.27,4526100,166620,14168,4407040,39144,2496,11728,18156,0,0,0.00,0,0.00,3,298,1.02,2.13,1.89,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:57:08,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,2591.40,0.00,0.00,0.00,1648.00,502.60,0.00,13387.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3296.00,2613576,0,5562032,68.03,18936,281116,7789100,95.27,5281916,166632,5984,5148516,39144,2496,13176,18156,0,0,0.00,0,0.00,3,298,1.18,2.15,1.89,0,13.60,0.00,3296.00,242.35,0.14,10.35,0.29,0.40,2.60,3.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,1562.20,0.00,0.00,0.00,93.60,50.60,0.00,5048.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,187.20,2307292,0,5868316,71.78,18944,281140,7789100,95.27,5587176,166636,5680,5453732,39148,2488,13772,18156,0,0,0.00,0,0.00,3,297,1.24,2.15,1.89,0,14.20,0.00,187.20,13.18,0.02,1.13,0.06,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,854.00,0.00,0.00,0.00,1108.00,10.40,0.00,27.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2216.00,2307300,0,5868308,71.78,18956,281164,7789100,95.27,5587120,166648,244,5453664,39148,2480,13772,18156,0,0,0.00,0,0.00,3,296,1.30,2.14,1.89,0,9.80,0.00,2216.00,226.12,0.07,6.86,0.33,0.32,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,63.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.62,0.00,871.00,724.00,0.00,0.00,0.00,14.40,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2307192,0,5868416,71.78,18968,281188,7789100,95.27,5587280,166640,316,5453784,39148,2480,13776,18156,0,0,0.00,0,0.00,1,296,1.36,2.14,1.89,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,884.60,510.40,0.00,0.00,0.00,5.60,11.60,0.00,546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2306080,0,5869528,71.79,18976,281208,7789100,95.27,5585184,166664,352,5453768,39148,2472,13776,18156,0,0,0.00,0,0.00,1,294,1.25,2.10,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.40,500.40,0.00,0.00,0.00,7.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2306228,0,5869380,71.79,18984,281228,7789100,95.27,5587216,166672,376,5453700,39148,2464,13776,18156,0,0,0.00,0,0.00,1,294,1.15,2.07,1.87,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,876.40,501.20,0.00,0.00,0.00,32.80,7.60,0.00,346.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2296552,0,5879056,71.91,18984,281260,7789100,95.27,5597788,166688,236,5464256,39148,2464,13776,18156,0,0,0.00,0,0.00,0,293,1.06,2.04,1.86,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,877.40,507.00,0.00,0.00,0.00,41.60,8.80,0.00,21.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,2296560,0,5879048,71.91,18992,281284,7789100,95.27,5597812,166720,92,5464264,39148,2456,13776,18156,0,0,0.00,0,0.00,0,293,0.97,2.00,1.85,0,4.40,0.00,83.20,18.91,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,69.92,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,29.07,0.00,974.20,1146.00,0.00,0.00,0.00,10.40,971.60,0.00,3160.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2168604,0,6007004,73.47,19000,281308,7789100,95.27,5715628,166688,140,5592320,39148,2440,13784,18156,0,0,0.00,0,0.00,3,291,1.22,2.04,1.86,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,79.20,39.40,639.50,4.51,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,1465.20,0.00,0.00,0.00,16.80,60.40,0.00,6243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1811988,0,6363620,77.84,19008,281332,7789100,95.27,6080064,166708,232,5946436,39132,2440,14676,18156,0,0,0.00,0,0.00,4,291,1.28,2.03,1.86,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,1569.20,0.00,0.00,0.00,5.60,152.20,0.00,8754.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1333660,0,6841948,83.69,19016,281356,7789100,95.27,6551160,166724,248,6425720,39116,2440,15672,18156,0,0,0.00,0,0.00,3,291,1.34,2.03,1.87,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,1522.60,0.00,0.00,0.00,5.60,227.20,0.00,11043.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,777004,0,7398604,90.50,19024,281380,7870584,96.27,7112928,166744,276,6979288,39092,2440,16732,18156,0,0,0.00,0,0.00,3,291,1.47,2.05,1.87,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,865.80,0.00,0.00,0.00,4.80,13.40,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,763836,0,7411772,90.66,19028,281404,7870584,96.27,7122720,166764,308,6991120,39092,2440,16756,18156,0,0,0.00,0,0.00,3,291,1.51,2.05,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.40,908.40,0.00,0.00,0.00,48.80,12.40,0.00,240.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,755560,0,7420048,90.76,19036,281428,7870584,96.27,7130956,166776,164,6999344,39092,2440,16772,18156,0,0,0.00,0,0.00,3,291,1.63,2.06,1.88,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,852.80,0.00,0.00,1.60,17.60,12.80,0.20,521.00,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,35.20,740396,0,7435212,90.94,19036,281460,7870584,96.27,7146128,166784,108,7014484,39092,2440,16796,18156,0,0,0.00,0,0.00,5,291,1.66,2.06,1.88,0,3.60,3.20,35.20,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,861.40,0.00,0.00,0.00,8.00,11.40,0.00,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,730088,0,7445520,91.07,19044,281484,7870584,96.27,7156404,166804,140,7024760,39092,2440,16816,18156,0,0,0.00,0,0.00,3,291,1.69,2.06,1.88,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,867.00,0.00,0.00,0.00,5.60,11.60,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,722936,0,7452672,91.16,19048,281508,7870584,96.27,7166680,166828,176,7032968,39092,2440,16832,18156,0,0,0.00,0,0.00,3,291,1.71,2.06,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.80,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,867.40,0.00,0.00,0.00,5.60,10.80,0.00,76.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,710560,0,7465048,91.31,19056,281532,7870584,96.27,7176948,166828,208,7045264,39092,2440,16856,18156,0,0,0.00,0,0.00,3,291,1.74,2.06,1.88,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,935.20,0.00,0.00,0.00,4.80,14.40,0.00,566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,671108,0,7504500,91.79,19064,281556,7870584,96.27,7217932,166868,236,7084184,39088,2440,16932,18156,0,0,0.00,0,0.00,3,291,1.76,2.06,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,850.00,0.00,0.00,0.00,12.80,41.80,0.00,45.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,660960,0,7514648,91.92,19072,281580,7922960,96.91,7228472,166876,244,7094740,39088,2440,16952,18156,0,0,0.00,0,0.00,3,291,1.78,2.06,1.88,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,842.80,0.00,0.00,0.00,42.40,11.20,0.00,388.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,659652,0,7515956,91.93,19080,281604,7922960,96.91,7226448,166896,108,7094736,39088,2440,16952,18156,0,0,0.00,0,0.00,3,291,1.79,2.06,1.88,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,81.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.90,0.00,848.80,780.00,0.00,0.00,0.80,12.80,10.00,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,25.60,659652,0,7515956,91.93,19088,281628,7922960,96.91,7228544,166912,124,7094744,39088,2440,16952,18156,0,0,0.00,0,0.00,2,291,1.81,2.06,1.88,0,1.60,1.60,25.60,17.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,51.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.94,0.00,859.80,656.00,0.00,0.00,0.00,8.00,9.00,0.00,326.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,659708,0,7515900,91.93,19096,281652,7922960,96.91,7226524,166936,156,7094760,39092,2440,16952,18156,0,0,0.00,0,0.00,2,291,1.75,2.04,1.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,8.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.10,0.00,948.60,655.40,0.00,0.00,0.00,9.60,221.80,0.00,504.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,657344,0,7518264,91.96,19112,281672,7922960,96.91,7230068,166756,192,7096096,39092,2440,16952,18156,0,0,0.00,0,0.00,0,291,1.61,2.01,1.87,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,85.60,37.80,642.18,14.71,0.00,0.00,0.00,0.05
