timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,17.85,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.64,0.80,369.00,351.20,0.00,0.00,0.00,52.80,1048.80,0.00,1694.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,7557240,0,618368,7.56,16440,153032,794984,9.72,486192,21844,440,338608,43776,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.41,0.44,0.27,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,131.40,0.00,0.00,0.00,18.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7557248,0,618360,7.56,16448,153052,794984,9.72,486240,21844,400,338612,43776,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.38,0.43,0.27,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,140.00,0.00,0.00,0.00,90.40,8.80,0.00,20.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,180.80,7557256,0,618352,7.56,16456,153076,794984,9.72,486268,21880,52,338616,43768,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.35,0.42,0.27,0,12.20,0.00,180.80,14.82,0.02,1.51,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,14.31,0.00,1.12,0.00,0.10,0.00,0.20,0.00,0.00,84.26,3.80,1072.20,1132.60,0.00,0.00,0.00,31.20,1269.80,0.00,1216.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7468452,0,707156,8.65,16464,159652,947612,11.59,569240,28304,6776,421564,43696,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.32,0.42,0.26,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,157.80,135.80,1320.76,10.56,0.00,0.00,0.00,0.11
2018-01-07 05:55:43,1.62,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.27,0.00,1233.60,1263.20,0.00,0.00,0.00,4.00,10.80,0.00,865.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7459316,0,716292,8.76,16472,168852,947612,11.59,569304,37612,15980,421624,43688,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.30,0.41,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,212.20,189.00,1857.71,13.34,0.00,0.00,0.00,0.15
2018-01-07 05:55:48,1.22,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1287.20,1325.40,0.00,0.00,0.00,4.00,8.80,0.00,847.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7450508,0,725100,8.87,16480,177824,947612,11.59,569268,46556,24956,421572,43688,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.27,0.40,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.20,181.80,1803.21,12.92,0.00,0.00,0.00,0.15
2018-01-07 05:55:53,1.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1216.00,1255.40,0.00,0.00,0.00,3.20,8.20,0.00,832.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7441240,0,734368,8.98,16488,186720,947612,11.59,569288,55400,33852,421576,43680,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.25,0.40,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,204.20,180.80,1785.54,12.90,0.00,0.00,0.00,0.15
2018-01-07 05:55:58,2.86,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.53,0.00,1198.80,1163.60,0.00,0.00,0.00,3.20,14.60,0.00,746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7433100,0,742508,9.08,16496,194616,947612,11.59,569412,63300,41748,421716,43680,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.23,0.39,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,182.80,156.80,1595.38,11.05,0.00,0.00,0.00,0.13
2018-01-07 05:56:03,0.82,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1244.00,1260.60,0.00,0.00,0.00,44.00,9.80,0.00,807.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,7424628,0,750980,9.19,16504,203232,947612,11.59,569460,71892,50196,421728,43680,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.21,0.38,0.26,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,198.20,172.80,1730.96,12.24,0.00,0.00,0.00,0.14
2018-01-07 05:56:08,1.02,0.00,0.41,1.63,0.20,0.00,0.00,0.00,0.00,96.73,0.00,1089.60,1175.80,0.00,0.00,0.00,11143.20,9.40,0.00,658.80,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22286.40,7417560,0,758048,9.27,16512,210144,947612,11.59,569476,78812,1492,421732,43644,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.20,0.38,0.26,0,89.00,0.00,22286.40,250.41,3.31,37.22,0.35,3.12,160.40,145.80,1398.18,10.45,0.00,0.00,0.00,0.11
