timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:24,13.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.71,0.80,382.60,336.00,0.00,0.00,0.00,52.00,821.00,0.00,1702.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7470364,0,705244,8.63,24228,237016,807108,9.87,568160,20428,476,327368,49768,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.16,0.42,0.30,0,1.00,0.00,104.00,104.00,0.00,1.60,0.80,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,133.00,0.00,0.00,0.00,7.20,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,7470364,0,705244,8.63,24236,237036,807108,9.87,568192,20432,480,327376,49744,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.15,0.41,0.30,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-07 05:55:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,138.00,0.00,0.00,0.00,24.00,8.00,0.00,208.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,7469392,0,706216,8.64,24244,237060,807108,9.87,568560,20444,468,327732,49744,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.14,0.41,0.30,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:55:39,14.17,0.00,1.62,0.00,0.20,0.00,0.30,0.00,0.00,83.70,3.80,1337.80,1387.40,0.00,0.00,0.00,103.20,1436.00,0.00,1565.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,206.40,7373556,0,802052,9.81,24252,248300,955480,11.69,654576,31780,11396,413720,49760,1912,3040,18156,0,0,0.00,0,0.00,1,225,0.13,0.40,0.30,0,15.20,0.00,206.40,13.58,0.04,2.47,0.11,0.16,269.20,165.40,2295.83,12.16,0.00,0.00,0.00,0.19
2018-01-07 05:55:44,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,849.00,831.40,0.00,0.00,0.00,4.00,10.40,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7367940,0,807668,9.88,24260,253956,955480,11.69,654636,37228,17068,413768,49760,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.20,0.41,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.60,122.20,1121.72,8.75,0.00,0.00,0.00,0.09
2018-01-07 05:55:49,1.11,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.28,0.00,946.00,891.00,0.00,0.00,0.00,26.40,9.00,0.00,593.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7362000,0,813608,9.95,24268,260144,955480,11.69,654596,43412,23248,413712,49760,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.18,0.40,0.30,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,143.60,127.20,1243.29,9.22,0.00,0.00,0.00,0.10
2018-01-07 05:55:54,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,904.40,858.00,0.00,0.00,0.00,41.60,8.20,0.00,529.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7356244,0,819364,10.02,24276,265824,955480,11.69,654612,49016,28764,413716,49760,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.17,0.40,0.30,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,128.80,113.40,1121.74,8.22,0.00,0.00,0.00,0.09
2018-01-07 05:55:59,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,879.80,889.60,0.00,0.00,0.00,3.20,8.00,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7350584,0,825024,10.09,24284,271548,955480,11.69,654628,54684,34492,413720,49760,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.15,0.39,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.80,112.80,1139.33,8.08,0.00,0.00,0.00,0.09
2018-01-07 05:56:04,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,791.00,743.00,0.00,0.00,0.00,8.00,9.80,0.00,445.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7345976,0,829632,10.15,24292,276120,955480,11.69,654640,59348,39060,413724,49760,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.14,0.38,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,107.40,97.40,931.59,7.14,0.00,0.00,0.00,0.08
2018-01-07 05:56:09,2.83,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,96.47,0.00,788.40,823.80,0.00,0.00,0.00,7969.60,8.80,0.00,422.80,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15939.20,7341484,0,834124,10.20,24300,280564,955480,11.69,654672,63780,3700,413748,49800,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.13,0.38,0.29,0,63.60,0.00,15939.20,250.62,2.01,31.62,0.29,1.84,102.00,88.20,885.80,6.45,0.00,0.00,0.00,0.07
