timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,15.05,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,84.45,0.80,442.20,393.80,0.00,0.00,0.00,133.60,1008.80,0.00,1941.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,267.20,7529676,0,645932,7.90,17876,175816,802168,9.81,510084,22232,20,338624,47308,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.53,0.67,0.40,0,14.00,0.00,267.20,19.09,0.02,1.09,0.06,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,136.20,0.00,0.00,0.00,17.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7529552,0,646056,7.90,17884,175836,802168,9.81,510084,22232,136,338632,47292,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.49,0.66,0.40,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,235.60,161.00,0.00,0.00,0.00,3.20,258.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7525652,0,649956,7.95,17888,175860,802168,9.81,514968,22244,160,343504,47284,1856,2880,18156,0,0,0.00,0,0.00,2,218,0.45,0.65,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,18.53,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,80.26,3.80,1203.40,1250.00,0.00,0.00,0.00,25.60,2535.20,0.00,2480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7426324,0,749284,9.16,17896,186488,962756,11.78,603420,32780,10800,431924,47372,1912,3072,18156,0,0,0.00,0,0.00,1,225,0.65,0.69,0.41,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,250.40,153.00,2147.68,11.40,0.00,0.00,0.00,0.18
2018-01-07 05:55:43,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,806.60,727.40,0.00,0.00,0.00,3.20,9.60,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7421344,0,754264,9.23,17904,191072,962756,11.78,603472,37476,15488,431960,47372,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.60,0.68,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,108.20,100.00,938.62,7.21,0.00,0.00,0.00,0.08
2018-01-07 05:55:48,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,814.40,795.20,0.00,0.00,0.00,3.20,7.60,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7416532,0,759076,9.28,17912,196152,962756,11.78,603424,42304,20568,431900,47356,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.55,0.66,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,114.20,102.60,987.96,7.45,0.00,0.00,0.00,0.08
2018-01-07 05:55:53,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,716.00,649.60,0.00,0.00,0.00,6.40,10.20,0.00,377.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7412608,0,763000,9.33,17912,199928,962756,11.78,603456,46312,24328,431916,47356,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.51,0.65,0.40,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,90.40,86.20,783.67,6.39,0.00,0.00,0.00,0.06
2018-01-07 05:55:58,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,852.60,766.80,0.00,0.00,0.00,72.00,8.20,0.00,489.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,144.00,7407516,0,768092,9.39,17920,205076,962756,11.78,603476,51400,29136,431924,47356,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.47,0.64,0.40,0,7.80,0.00,144.00,18.46,0.00,0.00,0.00,0.00,118.60,101.80,1033.68,7.31,0.00,0.00,0.00,0.08
2018-01-07 05:56:03,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,836.60,765.60,0.00,0.00,0.00,5.60,8.40,0.00,477.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7402460,0,773148,9.46,17928,210176,962756,11.78,603484,56436,34264,431924,47356,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.43,0.63,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,116.00,102.80,1009.05,7.47,0.00,0.00,0.00,0.08
2018-01-07 05:56:08,0.81,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.48,0.00,858.40,918.80,0.00,0.00,0.00,7283.20,8.60,0.00,506.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14566.40,7397236,0,778372,9.52,17936,215420,962756,11.78,603500,61712,3116,431928,47324,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.40,0.62,0.40,0,58.60,0.00,14566.40,248.57,3.21,54.80,0.78,4.56,122.40,109.80,1065.39,8.00,0.00,0.00,0.00,0.09
