timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,18.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.22,0.80,335.80,304.20,0.00,0.00,0.00,49.60,776.00,0.00,1879.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,7525196,0,650412,7.96,18492,183488,804920,9.85,516496,20356,476,334872,46068,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.33,0.41,0.27,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,129.80,0.00,0.00,0.00,4.80,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7525288,0,650320,7.95,18500,183508,804920,9.85,516428,20360,488,334804,46068,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.31,0.40,0.27,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,133.20,0.00,0.00,0.00,19.20,8.00,0.00,105.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7524652,0,650956,7.96,18508,183532,804920,9.85,516932,20372,456,335248,46060,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.28,0.40,0.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,13.94,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,84.55,3.80,1031.40,1090.40,0.00,0.00,0.00,72.00,1370.20,0.00,1546.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,7431536,0,744072,9.10,18516,193612,968508,11.85,601564,30352,10368,419904,46076,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.50,0.44,0.28,0,10.00,0.00,144.00,14.40,0.01,0.72,0.08,0.08,239.20,138.20,2040.88,10.62,0.00,0.00,0.00,0.17
2018-01-07 05:55:43,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,829.80,759.40,0.00,0.00,0.00,4.00,10.00,0.00,459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7426816,0,748792,9.16,18524,198508,968508,11.85,601612,35228,15268,419944,46060,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.46,0.43,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,111.20,100.00,968.53,7.23,0.00,0.00,0.00,0.08
2018-01-07 05:55:48,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,845.40,841.00,0.00,0.00,0.00,25.60,9.20,0.00,551.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,7421724,0,753884,9.22,18532,203868,968508,11.85,601000,40668,20600,419312,46060,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.42,0.42,0.28,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,125.60,118.60,1084.82,8.60,0.00,0.00,0.00,0.09
2018-01-07 05:55:53,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,695.20,648.60,0.00,0.00,0.00,40.80,8.40,0.00,355.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7418300,0,757308,9.26,18540,207568,968508,11.85,601032,44320,24132,419328,46060,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.39,0.42,0.28,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,85.20,82.40,737.89,6.11,0.00,0.00,0.00,0.06
2018-01-07 05:55:58,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,977.00,905.60,0.00,0.00,0.00,3.20,8.20,0.00,589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7412100,0,763508,9.34,18548,213784,968508,11.85,601048,50512,30352,419332,46060,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.36,0.41,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.40,122.20,1252.01,8.69,0.00,0.00,0.00,0.10
2018-01-07 05:56:03,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,826.40,835.00,0.00,0.00,0.00,7.20,8.80,0.00,508.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7406736,0,768872,9.40,18556,219096,968508,11.85,601056,55868,35664,419332,46060,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.33,0.40,0.27,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,123.40,111.80,1072.45,8.14,0.00,0.00,0.00,0.09
2018-01-07 05:56:08,0.71,0.00,0.20,0.61,0.10,0.00,0.20,0.00,0.00,98.18,0.00,832.20,808.80,0.00,0.00,0.00,7555.20,7.60,0.00,619.20,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,15110.40,7406148,0,769460,9.41,18564,223504,968508,11.85,597088,60288,2332,415352,46060,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.30,0.40,0.27,0,65.40,0.00,15110.40,231.05,2.45,37.41,0.31,2.00,101.20,90.20,878.75,6.61,0.00,0.00,0.00,0.07
