timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:24,15.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.72,0.80,363.00,338.20,0.00,0.00,0.00,0.00,882.60,0.00,1489.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7447216,0,728392,8.91,27600,239164,796984,9.75,568872,45368,452,347496,48156,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.20,0.36,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:29,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.00,135.60,0.00,0.00,0.00,10.40,12.00,0.00,307.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7446132,0,729476,8.92,27608,239184,796984,9.75,567240,45368,468,347876,48156,1856,2896,18156,0,0,0.00,0,0.00,0,218,0.18,0.35,0.26,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,148.00,0.00,0.00,0.00,18.40,18.60,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7446280,0,729328,8.92,27616,239208,796984,9.75,569372,45384,440,348064,48156,1856,2896,18156,0,0,0.00,0,0.00,2,218,0.17,0.35,0.26,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.60,3.60,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:55:39,16.70,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,81.88,3.80,1285.60,1431.40,0.00,0.00,0.00,76.00,1247.20,0.00,1728.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,152.00,7351988,0,823620,10.07,27624,251432,956708,11.70,652044,57596,12528,430600,48116,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.15,0.34,0.26,0,10.60,0.00,152.00,14.34,0.01,1.36,0.08,0.08,288.00,181.60,2480.90,13.42,0.00,0.00,0.00,0.20
2018-01-07 05:55:44,1.42,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1180.60,1221.00,0.00,0.00,0.00,3057.60,11.80,0.00,777.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6115.20,7343516,0,832092,10.18,27632,259712,956708,11.70,652100,65796,5572,430644,48108,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.14,0.34,0.26,0,30.20,0.00,6115.20,202.49,0.83,27.42,0.32,0.96,190.60,170.00,1665.80,12.04,0.00,0.00,0.00,0.14
2018-01-07 05:55:49,1.22,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1257.40,1237.40,0.00,0.00,0.00,14.40,8.80,0.00,915.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7335232,0,840376,10.28,27640,269064,956708,11.70,651132,75120,14992,429664,48108,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.13,0.33,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,212.40,181.60,1848.99,12.89,0.00,0.00,0.00,0.15
2018-01-07 05:55:54,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1069.80,1156.60,0.00,0.00,0.00,4.00,7.80,0.00,719.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7327760,0,847848,10.37,27648,276676,956708,11.70,651148,82656,22604,429668,48108,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.12,0.33,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.20,167.80,1539.03,12.00,0.00,0.00,0.00,0.13
2018-01-07 05:55:59,3.45,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,95.94,0.00,1228.20,1342.40,0.00,0.00,0.00,4.00,8.00,0.00,840.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7318772,0,856836,10.48,27656,285608,956708,11.70,651164,91636,31536,429672,48108,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.11,0.32,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,206.40,180.00,1806.64,12.69,0.00,0.00,0.00,0.15
2018-01-07 05:56:04,1.01,0.00,0.30,0.00,0.10,0.10,0.30,0.00,0.00,98.18,0.00,1210.20,1213.00,0.00,0.00,0.00,4.00,9.40,0.00,772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7310228,0,865380,10.58,27664,293880,956708,11.70,651184,99888,39812,429684,48108,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.18,0.33,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.40,164.80,1655.24,11.73,0.00,0.00,0.00,0.14
2018-01-07 05:56:09,1.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1148.00,1145.00,0.00,0.00,0.00,4.80,8.80,0.00,762.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7303952,0,871656,10.66,27672,301476,956708,11.70,650232,107376,47408,428720,48108,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.17,0.33,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,175.00,158.20,1526.72,11.34,0.00,0.00,0.00,0.13
2018-01-07 05:56:14,0.81,0.00,0.30,1.52,0.10,0.00,0.10,0.00,0.00,97.16,0.00,1098.80,1178.20,0.00,0.00,0.00,9947.20,9.00,0.00,686.60,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19894.40,7296756,0,878852,10.75,27680,308532,956708,11.70,650244,114644,4788,428720,48116,1904,3068,18156,0,0,0.00,0,0.00,0,223,0.15,0.32,0.26,0,79.00,0.00,19894.40,251.83,2.93,37.06,0.41,3.20,166.40,145.40,1454.50,10.31,0.00,0.00,0.00,0.12
2018-01-07 05:56:19,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1262.00,1292.80,0.00,0.00,0.00,49.60,7.80,0.00,818.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,7288112,0,887496,10.86,27688,317460,956708,11.70,650192,123532,13492,428656,48116,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.14,0.32,0.26,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,201.20,172.60,1755.63,12.30,0.00,0.00,0.00,0.14
2018-01-07 05:56:24,0.20,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1214.80,1183.60,0.00,0.00,0.00,5.60,7.40,0.00,770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7279804,0,895804,10.96,27696,325560,956708,11.70,650200,131596,21612,428656,48116,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.13,0.31,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,188.60,171.00,1644.70,12.22,0.00,0.00,0.00,0.13
