timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:13,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,916.40,864.40,0.00,0.00,0.00,15.20,9.60,0.00,543.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,7301252,0,874356,10.69,28868,297924,966596,11.82,682852,75624,8996,431740,49892,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.16,0.42,0.31,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,132.00,109.20,1149.90,7.82,0.00,0.00,0.00,0.09
2018-01-07 05:56:18,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,920.00,950.80,0.00,0.00,0.00,9.60,8.80,0.00,570.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7295356,0,880252,10.77,28872,303952,966596,11.82,682796,81416,15020,431672,49892,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.15,0.41,0.31,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,138.00,126.80,1199.23,9.14,0.00,0.00,0.00,0.10
2018-01-07 05:56:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,815.00,717.40,0.00,0.00,0.00,4.80,14.20,0.00,451.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7290460,0,885148,10.83,28880,308616,966596,11.82,682916,86288,19692,431788,49892,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.14,0.40,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.60,102.60,950.96,7.47,0.00,0.00,0.00,0.08
2018-01-07 05:56:28,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,983.00,909.40,0.00,0.00,0.00,38.40,24.00,0.00,591.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7283996,0,891612,10.91,28888,314828,966596,11.82,683256,92504,25748,432112,49892,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.13,0.40,0.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,143.60,124.60,1253.77,8.92,0.00,0.00,0.00,0.10
2018-01-07 05:56:33,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,883.40,877.00,0.00,0.00,0.00,8.80,8.60,0.00,563.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7277744,0,897864,10.98,28896,320784,966596,11.82,683304,98344,31708,432148,49892,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.12,0.39,0.30,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,138.00,129.80,1202.73,9.40,0.00,0.00,0.00,0.10
2018-01-07 05:56:38,0.30,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1127.00,1103.20,0.00,0.00,0.00,7020.80,7.40,0.00,726.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14041.60,7270412,0,905196,11.07,28904,328336,966596,11.82,683248,106088,4188,432080,49924,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.11,0.38,0.30,0,55.40,0.00,14041.60,253.46,1.80,32.56,0.32,1.76,175.60,140.20,1533.75,9.94,0.00,0.00,0.00,0.13
2018-01-07 05:56:43,0.41,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1304.00,1231.00,0.00,0.00,0.00,74.40,7.40,0.00,935.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,7260336,0,915272,11.20,28912,338548,966596,11.82,683256,116148,14052,432080,49892,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.10,0.38,0.30,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,229.60,167.20,2010.89,11.67,0.00,0.00,0.00,0.16
2018-01-07 05:56:48,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1332.00,1220.40,0.00,0.00,0.00,8.80,8.80,0.00,1053.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7249116,0,926492,11.33,28920,349776,966596,11.82,683272,127432,25280,432088,49892,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.09,0.37,0.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,259.60,173.20,2271.51,12.11,0.00,0.00,0.00,0.19
2018-01-07 05:56:53,0.72,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1671.20,1630.20,0.00,0.00,0.00,4.80,7.60,0.00,1563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7232064,0,943544,11.54,28928,366552,966596,11.82,683284,144220,42064,432088,49892,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.08,0.37,0.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,387.00,253.20,3394.86,17.54,0.00,0.00,0.00,0.28
2018-01-07 05:56:58,73.92,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,23.06,11.20,1386.20,1078.00,0.00,0.00,0.00,34.40,10048.40,0.00,3128.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6950948,0,1224660,14.98,28948,370924,7620576,93.21,959432,144888,46604,706568,50244,2168,4352,18156,0,0,0.00,0,0.00,3,257,0.08,0.36,0.30,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,93.60,63.60,808.63,4.61,0.00,0.00,0.00,0.07
2018-01-07 05:57:03,94.58,0.00,4.81,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.60,2144.40,1145.00,0.00,0.00,0.00,1044.00,5357.60,0.00,2672.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2088.00,6137764,0,2037844,24.93,28956,381380,7746956,94.76,1763364,142176,51940,1507496,50624,2584,5868,18156,0,0,0.00,0,0.00,4,309,0.63,0.47,0.33,0,9.00,0.00,2088.00,232.00,0.02,2.76,0.27,0.24,201.80,120.20,1639.76,11.88,0.00,0.00,0.00,0.13
2018-01-07 05:57:08,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.20,870.00,0.00,0.00,0.00,25.60,273.00,0.00,2464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4814552,0,3361056,41.11,28964,381404,7765884,94.99,3089568,142160,51996,2827524,50624,2536,8620,18156,0,0,0.00,0,0.00,5,303,0.74,0.50,0.34,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:57:13,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,933.60,0.00,0.00,0.00,9246.40,103.20,0.00,1884.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,18492.80,3964896,0,4210712,51.50,28964,381424,7765884,94.99,3943528,142168,5752,3675308,50760,2520,10304,18156,0,0,0.00,0,0.00,3,301,0.92,0.54,0.36,0,78.00,0.00,18492.80,237.09,2.86,36.61,0.31,2.40,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:57:18,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,845.60,0.00,0.00,0.00,13.60,61.80,0.00,637.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3646480,0,4529128,55.40,28980,381452,7765884,94.99,4261472,142180,5812,3993252,50760,2520,10896,18156,0,0,0.00,0,0.00,4,301,1.01,0.56,0.36,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,827.00,0.00,0.00,0.00,13.60,66.20,0.00,1165.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3092404,0,5083204,62.18,28992,381476,7765884,94.99,4797820,142204,5888,4545940,50760,2504,12004,18156,0,0,0.00,0,0.00,3,299,1.09,0.58,0.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:28,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,840.60,0.00,0.00,0.00,42.40,106.00,0.00,1457.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,2254952,0,5920656,72.42,29000,381500,7765884,94.99,5625420,142228,5776,5381724,50772,2504,13636,18156,0,0,0.00,0,0.00,3,299,1.16,0.61,0.38,0,6.80,0.00,84.80,12.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:57:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,843.00,0.00,0.00,0.00,20.00,13.60,0.00,134.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2222200,0,5953408,72.82,29008,381520,7765884,94.99,5682668,142212,5804,5414364,50720,2488,13700,18156,0,0,0.00,0,0.00,3,297,1.23,0.63,0.39,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,844.00,0.00,0.00,0.00,1135.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2270.40,2222200,0,5953408,72.82,29016,381548,7765884,94.99,5682672,142220,200,5414372,50720,2488,13700,18156,0,0,0.00,0,0.00,3,297,1.29,0.65,0.40,0,10.20,0.00,2270.40,222.59,0.04,4.24,0.31,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:43,8.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.79,0.00,875.60,539.60,0.00,0.00,0.00,9.60,14.00,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2220284,0,5955324,72.84,29024,381572,7765884,94.99,5684120,142228,240,5415752,50720,2472,13704,18156,0,0,0.00,0,0.00,1,295,1.19,0.64,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:48,77.70,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,21.40,0.00,1018.20,915.40,0.00,0.00,0.00,35.20,1142.60,0.00,1279.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,2093816,0,6081792,74.39,29032,381588,7765884,94.99,5790136,142188,140,5542184,50720,2472,13820,18156,0,0,0.00,0,0.00,3,295,1.09,0.63,0.40,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,79.80,39.80,640.15,4.54,0.00,0.00,0.00,0.05
2018-01-07 05:57:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,840.20,0.00,0.00,0.00,0.00,69.60,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1513032,0,6662576,81.49,29032,381616,7765884,94.99,6362284,142204,212,6120464,50720,2472,14932,18156,0,0,0.00,0,0.00,3,295,1.16,0.66,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:57:58,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,1631.80,0.00,0.00,0.00,48.80,1594.20,0.00,6284.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,1061876,0,7113732,87.01,29040,381644,7765884,94.99,6841468,142220,68,6573012,50708,2472,15976,18156,0,0,0.00,0,0.00,4,295,1.47,0.73,0.43,0,4.60,0.00,97.60,21.22,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:03,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,1346.60,0.00,0.00,0.00,9.60,12367.00,0.00,3187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,751664,0,7423944,90.81,29048,381668,7851380,96.03,7151312,142244,144,6882848,50644,2440,16612,18156,0,0,0.00,0,0.00,5,291,1.59,0.77,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,848.00,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,751292,0,7424316,90.81,29056,381692,7851380,96.03,7151352,142268,168,6882896,50644,2440,16612,18156,0,0,0.00,0,0.00,4,291,1.63,0.79,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,856.20,0.00,0.00,14.40,45.60,13.60,0.00,24.40,0.00,0.00,0.00,0.00,6.40,3.60,2.80,28.80,91.20,751292,0,7424316,90.81,29092,381716,7851380,96.03,7151396,142296,108,6882932,50644,2440,16612,18156,0,0,0.00,0,0.00,3,291,1.74,0.82,0.46,0,6.40,28.80,91.20,18.75,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,842.40,0.00,0.00,0.00,4.80,79.60,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,751012,0,7424596,90.81,29100,381728,7851380,96.03,7151536,142316,140,6882936,50660,2440,16612,18156,0,0,0.00,0,0.00,4,291,1.76,0.84,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,851.20,0.00,0.00,0.00,0.00,283.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745680,0,7429928,90.88,29100,381764,7851380,96.03,7156876,142328,180,6888416,50676,2440,16624,18156,0,0,0.00,0,0.00,3,291,1.78,0.86,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:58:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,836.80,0.00,0.00,0.00,4.80,617.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,733512,0,7442096,91.03,29108,381788,7851380,96.03,7169064,142340,204,6900584,50692,2440,16644,18156,0,0,0.00,0,0.00,3,291,1.80,0.88,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,846.20,0.00,0.00,0.00,3.20,318.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,727360,0,7448248,91.10,29116,381812,7851380,96.03,7175232,142384,228,6906780,50644,2440,16720,18156,0,0,0.00,0,0.00,3,291,1.81,0.90,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,853.40,0.00,0.00,0.00,3.20,617.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,715084,0,7460524,91.25,29124,381832,7851380,96.03,7187432,142384,248,6918944,50644,2440,16744,18156,0,0,0.00,0,0.00,3,291,1.83,0.92,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,813.20,843.40,0.00,0.00,0.00,17.60,626.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,702676,0,7472932,91.41,29132,381860,7851380,96.03,7199776,142420,272,6931228,50644,2448,16764,18156,0,0,0.00,0,0.00,4,292,1.84,0.93,0.51,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,852.80,0.00,0.00,0.00,51.20,379.60,0.00,86.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,696352,0,7479256,91.48,29140,381884,7851380,96.03,7205992,142428,88,6937400,50644,2448,16780,18156,0,0,0.00,0,0.00,4,292,1.85,0.95,0.52,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,843.80,0.00,0.00,0.00,10.40,618.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,684076,0,7491532,91.63,29148,381908,7851380,96.03,7218144,142424,144,6949580,50644,2448,16800,18156,0,0,0.00,0,0.00,3,292,1.87,0.97,0.53,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,852.00,0.00,0.00,0.00,4.00,619.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,672056,0,7503552,91.78,29156,381928,7851380,96.03,7230340,142468,168,6961784,50636,2448,16820,18156,0,0,0.00,0,0.00,3,292,1.88,0.99,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:03,62.78,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,36.72,0.00,936.40,847.80,0.00,0.00,0.00,3.20,1580.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,651876,0,7523732,92.03,29164,381952,7905292,96.69,7248932,142368,200,6980208,50636,2448,16840,18156,0,0,0.00,0,0.00,3,292,1.89,1.00,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.60,41.80,642.26,9.23,0.00,0.00,0.00,0.05
