timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,19.32,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,79.78,0.80,457.60,434.60,0.00,0.00,537.60,118.40,1787.60,0.20,2262.00,0.00,0.00,0.00,0.00,46.40,34.00,12.40,1075.20,236.80,7592592,0,583016,7.13,14832,140124,786468,9.62,427912,56840,20,329852,34012,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.38,0.68,0.51,0,46.40,1075.20,236.80,28.28,0.04,0.78,0.53,2.48,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,132.60,0.00,0.00,0.00,9.60,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7592608,0,583000,7.13,14840,140144,786468,9.62,427964,56844,96,329856,34012,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.35,0.67,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,132.40,0.00,0.00,0.00,0.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7592468,0,583140,7.13,14840,140168,786468,9.62,427976,56856,120,329856,34012,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.32,0.66,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:38,15.43,0.00,1.22,0.71,0.20,0.00,0.00,0.00,0.00,82.44,3.80,1441.60,1538.40,0.00,0.00,736.80,2.40,1264.20,0.00,1811.20,0.00,0.00,0.00,0.00,40.60,40.20,0.40,1473.60,4.80,7493360,0,682248,8.34,14848,156820,956760,11.70,513732,70560,13092,412728,33964,1912,3020,18156,0,0,0.00,0,0.00,1,225,0.29,0.65,0.50,0,40.60,1473.60,4.80,36.41,0.03,0.79,0.61,2.48,307.40,169.00,2634.80,12.22,0.00,0.00,0.00,0.22
2018-01-07 05:55:43,1.63,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.45,0.00,1317.00,1354.00,0.00,0.00,0.00,24.00,10.60,0.00,924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7483036,0,692572,8.47,14856,166744,956760,11.70,513784,80320,23112,412780,33964,1912,3020,18156,0,0,0.00,0,0.00,1,225,0.27,0.64,0.50,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,227.20,201.40,1989.76,14.16,0.00,0.00,0.00,0.16
2018-01-07 05:55:48,1.02,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1184.00,1255.60,0.00,0.00,0.00,3.20,9.60,0.00,797.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7474780,0,700828,8.57,14864,175052,956760,11.70,513756,88960,31424,412728,33948,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.25,0.63,0.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,194.60,176.00,1692.28,12.59,0.00,0.00,0.00,0.14
2018-01-07 05:55:53,1.33,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.96,0.00,1255.60,1266.40,0.00,0.00,0.00,11.20,10.40,0.00,817.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7466068,0,709540,8.68,14872,183864,956760,11.70,513808,97552,40228,412764,33948,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.23,0.62,0.49,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,200.60,177.20,1753.84,12.67,0.00,0.00,0.00,0.14
2018-01-07 05:55:58,2.14,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,96.94,0.00,1425.20,1493.60,0.00,0.00,0.00,62.40,10.80,0.00,1014.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,7455088,0,720520,8.81,14880,194836,956760,11.70,513888,108604,50904,412832,33948,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.21,0.61,0.49,0,6.00,0.00,124.80,20.80,0.00,0.00,0.00,0.00,251.00,197.00,2199.29,13.78,0.00,0.00,0.00,0.18
2018-01-07 05:56:03,1.53,0.00,0.41,0.31,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1065.27,1071.46,0.00,0.00,0.00,5829.14,29.14,0.00,669.86,0.00,0.00,0.00,0.00,47.90,0.00,47.90,0.00,11658.28,7447672,0,727936,8.90,14888,201952,956760,11.70,514212,115560,28880,413148,33932,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.19,0.60,0.49,0,47.90,0.00,11658.28,243.37,1.36,28.30,0.28,1.36,161.68,147.90,1411.20,10.67,0.00,0.00,0.00,0.12
2018-01-07 05:56:08,0.82,0.00,0.41,0.20,0.31,0.00,0.20,0.00,0.00,98.06,0.00,1423.20,1507.40,0.00,0.00,0.80,6679.20,13.00,0.00,993.80,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,13358.40,7436840,0,738768,9.04,14904,212452,956760,11.70,514384,126224,6080,413296,33940,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.18,0.59,0.49,0,52.80,1.60,13358.40,253.03,1.54,29.23,0.30,1.60,244.80,212.00,2141.22,15.03,0.00,0.00,0.00,0.18
2018-01-07 05:56:13,0.82,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1377.80,1394.20,0.00,0.00,0.00,8.00,9.80,0.00,951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7426704,0,748904,9.16,14912,222660,956760,11.70,514432,136320,16292,413328,33940,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.16,0.58,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,234.40,198.40,2053.15,13.93,0.00,0.00,0.00,0.17
2018-01-07 05:56:18,1.02,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1508.80,1518.00,0.00,0.00,0.00,3.20,8.00,0.00,1037.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7415804,0,759804,9.29,14920,233876,956760,11.70,514408,147564,27512,413292,33940,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.15,0.57,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,254.40,223.20,2225.73,15.79,0.00,0.00,0.00,0.18
2018-01-07 05:56:23,0.71,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1207.00,1149.20,0.00,0.00,0.00,3.20,7.60,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7407664,0,767944,9.39,14928,241504,956760,11.70,514424,155268,35140,413300,33940,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.14,0.56,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,181.40,161.00,1581.32,11.52,0.00,0.00,0.00,0.13
2018-01-07 05:56:28,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1074.00,998.40,0.00,0.00,0.00,3.20,7.40,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7400996,0,774612,9.47,14936,248296,956760,11.70,514432,161896,41932,413300,33940,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.13,0.55,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,151.80,136.00,1325.96,9.73,0.00,0.00,0.00,0.11
