timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:56:14,0.41,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1526.40,1474.00,0.00,0.00,0.00,6.40,7.40,0.00,1039.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7405996,0,769612,9.41,15092,230976,912340,11.16,526976,145188,17976,426108,33580,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.22,0.77,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,256.20,224.80,2243.32,15.81,0.00,0.00,0.00,0.18
2018-01-07 05:56:19,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1318.80,1380.20,0.00,0.00,0.00,3.20,7.60,0.00,905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7396220,0,779388,9.53,15100,240612,912340,11.16,526920,154788,27612,426040,33580,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.20,0.75,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,221.20,202.00,1935.20,14.46,0.00,0.00,0.00,0.16
2018-01-07 05:56:24,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1109.20,1051.40,0.00,0.00,0.00,3.20,7.60,0.00,674.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7388856,0,786752,9.62,15108,247756,912340,11.16,526936,161924,34756,426048,33652,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.18,0.74,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,165.20,153.60,1435.20,11.02,0.00,0.00,0.00,0.12
2018-01-07 05:56:29,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1516.20,1524.60,0.00,0.00,0.00,3.20,7.80,0.00,990.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7378116,0,797492,9.75,15116,258384,912340,11.16,526948,172400,45384,426052,33880,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.17,0.73,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,243.60,207.00,2134.14,14.50,0.00,0.00,0.00,0.17
2018-01-07 05:56:34,1.64,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,97.54,0.00,1750.40,1810.00,0.00,0.00,0.00,16.80,11.60,0.00,1239.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,7364212,0,811396,9.92,15124,271860,912340,11.16,527016,185976,58808,426112,34216,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.15,0.72,0.67,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,306.00,253.40,2681.75,17.78,0.00,0.00,0.00,0.22
2018-01-07 05:56:39,90.57,0.00,3.71,0.10,0.00,0.00,0.00,0.00,0.00,5.62,16.60,1431.80,1138.00,0.00,0.00,387.20,11924.80,12583.40,1.80,3916.40,0.00,0.00,0.00,0.00,121.40,27.20,94.20,774.40,23849.60,6929032,0,1246576,15.25,15168,274632,7601936,92.98,964452,181000,508,855552,34684,2184,4440,18156,0,0,0.00,0,0.00,6,285,0.54,0.79,0.69,0,121.40,774.40,23849.60,202.83,3.45,28.39,0.40,4.88,20.40,22.20,149.16,1.97,0.00,0.00,0.00,0.01
2018-01-07 05:56:44,92.89,0.00,5.51,0.00,0.00,0.00,0.20,0.00,0.00,1.40,11.80,1916.00,1163.20,0.00,0.00,101.60,1048.00,5185.20,0.40,3810.60,0.00,0.00,0.00,0.00,14.60,5.60,9.00,203.20,2096.00,5863608,0,2312000,28.28,15176,285704,7734428,94.60,2003876,181592,5896,1905068,35468,2568,6976,18156,0,0,0.00,0,0.00,3,307,0.82,0.84,0.71,0,14.60,203.20,2096.00,157.48,0.04,2.74,0.44,0.64,204.60,112.60,1639.30,11.97,0.00,0.00,0.00,0.13
2018-01-07 05:56:49,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,872.60,0.00,0.00,0.00,14.40,118.20,0.00,1717.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4908084,0,3267524,39.97,15184,285728,7734428,94.60,2974104,181600,5940,2858936,35484,2528,8732,18156,0,0,0.00,0,0.00,3,301,0.91,0.86,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:56:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,869.40,0.00,0.00,0.00,4.00,102.60,0.00,1576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4067064,0,4108544,50.25,15192,285740,7734428,94.60,3799468,181620,5968,3698588,35440,2512,10372,18156,0,0,0.00,0,0.00,3,300,1.00,0.88,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:56:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,853.80,0.00,0.00,0.00,0.00,4161.40,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3409224,0,4766384,58.30,15192,285772,7734428,94.60,4475176,181624,5992,4355864,35440,2512,11568,18156,0,0,0.00,0,0.00,3,298,1.24,0.93,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:57:04,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,2743.20,0.00,0.00,0.00,7.20,689.20,0.00,9465.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2910104,0,5265504,64.41,15200,285800,7734428,94.60,4964396,181644,6012,4855300,35440,2496,12528,18156,0,0,0.00,0,0.00,3,298,1.30,0.95,0.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:57:09,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,3037.40,0.00,0.00,0.00,80.80,83.60,0.00,12191.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,161.60,2323020,0,5852588,71.59,15208,285824,7734428,94.60,5560560,181644,5660,5441172,35448,2496,13772,18156,0,0,0.00,0,0.00,3,297,1.36,0.97,0.75,0,13.40,0.00,161.60,12.06,0.01,0.96,0.12,0.16,2.80,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:57:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,870.00,0.00,0.00,18.40,1107.20,11.20,0.00,25.60,0.00,0.00,0.00,0.00,10.20,0.60,9.60,36.80,2214.40,2322912,0,5852696,71.59,15216,285844,7734428,94.60,5560440,181652,272,5441060,35448,2480,13772,18156,0,0,0.00,0,0.00,3,296,1.41,0.98,0.76,0,10.20,36.80,2214.40,220.71,0.12,11.84,0.47,0.48,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:57:19,89.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,9.90,0.00,867.00,848.20,0.00,0.00,0.00,40.00,17.40,0.00,317.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2314640,0,5860968,71.69,15228,285868,7734428,94.60,5568744,181676,140,5449332,35448,2480,13776,18156,0,0,0.00,0,0.00,1,296,1.46,1.00,0.77,0,0.80,0.00,80.00,100.00,0.02,25.00,25.00,2.00,2.00,3.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:57:24,0.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,873.60,494.60,0.00,0.00,0.00,15.20,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2314560,0,5861048,71.69,15240,285896,7734428,94.60,5568784,181644,220,5449352,35448,2472,13792,18156,0,0,0.00,0,0.00,1,295,1.34,0.98,0.76,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:57:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,867.60,492.20,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2314436,0,5861172,71.69,15248,285920,7734428,94.60,5568756,181668,252,5449288,35456,2464,13792,18156,0,0,0.00,0,0.00,0,294,1.23,0.97,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:34,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,860.20,485.20,0.00,0.00,0.00,7.20,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2314436,0,5861172,71.69,15256,285932,7734428,94.60,5568764,181692,268,5449288,35456,2464,13792,18156,0,0,0.00,0,0.00,0,294,1.13,0.95,0.75,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:57:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,857.00,485.00,0.00,0.00,0.00,12.00,10.00,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2314320,0,5861288,71.69,15256,285964,7734428,94.60,5568724,181720,276,5449224,35456,2456,13792,18156,0,0,0.00,0,0.00,0,293,1.04,0.94,0.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:57:44,1.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,876.00,509.60,0.00,0.00,0.00,26.40,11.80,0.00,28.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,2314328,0,5861280,71.69,15264,285992,7734428,94.60,5568608,181740,204,5449140,35464,2440,13792,18156,0,0,0.00,0,0.00,0,291,0.96,0.92,0.75,0,4.00,0.00,52.80,13.20,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:57:49,85.77,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,13.23,0.00,984.00,1314.20,0.00,0.00,0.00,6.40,365.40,0.00,3064.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2204532,0,5971076,73.04,15272,286016,7734428,94.60,5678720,181708,252,5559188,35464,2440,13916,18156,0,0,0.00,0,0.00,2,291,1.28,0.99,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,80.60,42.40,639.31,5.12,0.00,0.00,0.00,0.05
2018-01-07 05:57:54,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,2981.60,0.00,0.00,0.00,44.80,77.80,0.00,12612.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1583028,0,6592580,80.64,15280,286036,7734428,94.60,6298960,181724,144,6179424,35456,2440,15280,18156,0,0,0.00,0,0.00,2,291,1.34,1.01,0.78,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:57:59,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,1700.40,0.00,0.00,0.00,4.80,220.60,0.00,8934.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1028960,0,7146648,87.41,15288,286060,7775292,95.10,6841816,181740,172,6730416,35460,2440,16312,18156,0,0,0.00,0,0.00,2,291,1.39,1.02,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:58:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,1169.80,0.00,0.00,0.00,5.60,208.00,0.00,2701.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,863300,0,7312308,89.44,15296,286084,7817968,95.63,7015208,181764,200,6895624,35460,2440,16616,18156,0,0,0.00,0,0.00,4,291,1.52,1.06,0.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,831.80,0.00,0.00,13.60,16.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,3.40,1.00,27.20,32.00,863300,0,7312308,89.44,15304,286112,7817968,95.63,7015384,181732,220,6895716,35460,2440,16616,18156,0,0,0.00,0,0.00,3,291,1.56,1.07,0.80,0,4.40,27.20,32.00,13.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,878.40,0.00,0.00,0.00,6.40,11.40,0.00,473.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,854624,0,7320984,89.55,15312,286136,7817968,95.63,7022152,181708,268,6904512,35244,2440,16616,18156,0,0,0.00,0,0.00,3,291,1.60,1.09,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:58:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,837.80,0.00,0.00,1.60,20.00,10.80,0.20,21.40,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,40.00,854624,0,7320984,89.55,15320,286164,7817968,95.63,7022164,181736,228,6904512,35240,2440,16616,18156,0,0,0.00,0,0.00,5,291,1.63,1.10,0.81,0,3.60,3.20,40.00,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,873.00,0.00,0.00,0.00,0.00,9.40,0.00,824.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849028,0,7326580,89.62,15320,286188,7817968,95.63,7026552,181744,256,6908876,35236,2440,16616,18156,0,0,0.00,0,0.00,3,291,1.74,1.13,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,844.40,0.00,0.00,0.00,36.80,12.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,849028,0,7326580,89.62,15328,286216,7817968,95.63,7028656,181776,116,6908912,35236,2440,16616,18156,0,0,0.00,0,0.00,3,291,1.76,1.15,0.83,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:58:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.80,871.00,0.00,0.00,0.00,8.80,10.40,0.00,645.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,848676,0,7326932,89.62,15336,286240,7817968,95.63,7027064,181800,136,6909352,35252,2440,16616,18156,0,0,0.00,0,0.00,5,291,1.78,1.16,0.84,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,881.20,0.00,0.00,0.00,16.80,56.20,0.00,300.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,811700,0,7363908,90.07,15344,286260,7817968,95.63,7060676,181808,156,6947040,35272,2440,16688,18156,0,0,0.00,0,0.00,3,291,1.80,1.18,0.84,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,852.20,0.00,0.00,0.00,5.60,9.60,0.00,121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,800280,0,7375328,90.21,15352,286284,7817968,95.63,7068900,181836,184,6957292,35288,2440,16696,18156,0,0,0.00,0,0.00,3,291,1.81,1.19,0.85,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,869.00,0.00,0.00,0.00,4.80,13.60,0.00,155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,795304,0,7380304,90.27,15360,286308,7817968,95.63,7079176,181856,216,6963508,35240,2440,16720,18156,0,0,0.00,0,0.00,2,291,1.83,1.20,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:58:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.75,872.06,0.00,0.00,0.80,11.18,14.77,0.00,1076.45,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,22.36,785868,0,7389740,90.39,15368,286340,7817968,95.63,7091584,181872,204,6971780,35240,2440,16736,18156,0,0,0.00,0,0.00,2,291,1.84,1.22,0.86,0,2.20,1.60,22.36,10.91,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.60,0.00,0.00,0.00,7.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,785868,0,7389740,90.39,15376,286360,7817968,95.63,7091604,181868,248,6971788,35236,2440,16736,18156,0,0,0.00,0,0.00,5,291,1.85,1.23,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:04,46.08,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,53.51,0.00,939.60,763.80,0.00,0.00,0.00,39.20,292.20,0.00,782.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,783572,0,7392036,90.42,15396,286372,7817968,95.63,7093132,181684,108,6973088,35236,2440,16736,18156,0,0,0.00,0,0.00,3,291,1.79,1.23,0.87,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,82.40,41.60,642.23,9.04,0.00,0.00,0.00,0.05
