timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:24,9.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.80,374.00,313.80,0.00,0.00,0.00,0.00,629.20,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7546080,0,629528,7.70,17236,154160,814868,9.97,493124,22800,424,346596,44496,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.18,0.39,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:55:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.20,139.60,0.00,0.00,0.00,11.20,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7546080,0,629528,7.70,17244,154180,814868,9.97,493144,22800,456,346608,44496,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.16,0.39,0.27,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:55:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,130.20,0.00,0.00,0.00,14.40,8.00,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7546080,0,629528,7.70,17244,154204,814868,9.97,493172,22828,420,346608,44496,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.15,0.38,0.27,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:55:39,14.80,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,84.39,3.79,748.50,817.17,0.00,0.00,0.00,12.77,1458.28,0.00,1492.42,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,7452664,0,722944,8.84,17252,162500,956996,11.71,581756,30824,8724,433112,44496,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.14,0.37,0.27,0,0.80,0.00,25.55,32.00,0.00,1.00,1.00,0.08,196.41,127.54,1658.78,9.82,0.00,0.00,0.00,0.14
2018-01-07 05:55:44,1.21,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,423.40,502.20,0.00,0.00,0.00,24.00,9.60,0.00,1118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7440420,0,735188,8.99,17260,174328,956996,11.71,581796,42952,20600,433156,44480,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.13,0.37,0.27,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,276.00,161.20,2417.64,11.27,0.00,0.00,0.00,0.20
2018-01-07 05:55:49,1.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,550.80,718.20,0.00,0.00,0.00,82.40,9.20,0.00,1672.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,164.80,7422672,0,752936,9.21,17268,192408,956996,11.71,581764,60960,38304,433096,44472,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.12,0.36,0.26,0,14.80,0.00,164.80,11.14,0.02,1.30,0.05,0.08,413.60,261.80,3621.35,18.32,0.00,0.00,0.00,0.30
2018-01-07 05:55:54,2.82,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,96.37,0.00,528.80,674.00,0.00,0.00,0.00,44.80,8.40,0.00,1469.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,7406832,0,768776,9.40,17276,208284,956996,11.71,581792,76668,54056,433112,44472,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.11,0.35,0.26,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,363.40,235.40,3181.46,16.94,0.00,0.00,0.00,0.26
2018-01-07 05:55:59,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,656.20,658.00,0.00,0.00,0.00,7.20,8.20,0.00,1630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7389160,0,786448,9.62,17284,225708,956996,11.71,581816,94308,71488,433124,44472,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.10,0.35,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,403.60,260.40,3539.90,18.34,0.00,0.00,0.00,0.29
2018-01-07 05:56:04,1.11,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,679.60,718.60,0.00,0.00,0.00,5.60,9.20,0.00,1638.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7371632,0,803976,9.83,17292,243572,956996,11.71,581824,111944,89360,433124,44472,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.09,0.34,0.26,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,406.00,290.20,3562.71,20.28,0.00,0.00,0.00,0.29
2018-01-07 05:56:09,0.91,0.00,0.20,3.95,0.00,0.00,0.10,0.00,0.00,94.84,0.00,584.60,751.40,0.00,0.00,0.00,18852.80,8.20,0.00,1216.60,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37705.60,7358348,0,817260,10.00,17300,256532,956996,11.71,581844,125104,8080,433136,44472,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.08,0.34,0.26,0,148.60,0.00,37705.60,253.74,15.88,106.84,0.96,14.32,300.80,193.40,2630.72,13.78,0.00,0.00,0.00,0.22
2018-01-07 05:56:14,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,498.40,443.20,0.00,0.00,0.00,8.00,11.60,0.00,804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7349628,0,825980,10.10,17308,265024,956996,11.71,581924,133592,16580,433200,44472,1904,3060,18156,0,0,0.00,0,0.00,0,223,0.08,0.33,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,196.20,144.40,1713.36,10.21,0.00,0.00,0.00,0.14
2018-01-07 05:56:19,20.08,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,78.50,9.60,996.40,866.40,0.00,0.00,0.00,7.20,5888.20,0.00,2033.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7215592,0,960016,11.74,17324,283168,7589016,92.83,698096,150012,34720,547616,44632,2168,3720,18156,0,0,0.00,0,0.00,2,256,0.07,0.33,0.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,408.80,252.20,3586.01,17.87,0.00,0.00,0.00,0.29
2018-01-07 05:56:24,95.80,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1648.00,853.80,0.00,0.00,0.00,41.60,7925.80,0.00,4249.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,6693440,0,1482168,18.13,17336,283184,7670836,93.83,1223576,142464,34852,1067656,45180,2496,4992,18156,0,0,0.00,0,0.00,3,302,0.39,0.39,0.28,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,81.80,38.20,639.79,4.47,0.00,0.00,0.00,0.05
2018-01-07 05:56:29,95.40,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.60,1486.00,1016.40,0.00,0.00,0.00,1049.60,1401.20,0.00,1034.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2099.20,5384724,0,2790884,34.14,17344,293640,7746956,94.76,2521512,145276,40240,2357852,45324,2592,7800,18156,0,0,0.00,0,0.00,5,308,0.83,0.48,0.31,0,9.00,0.00,2099.20,233.24,0.04,4.71,0.36,0.32,122.00,84.00,999.43,7.94,0.00,0.00,0.00,0.08
2018-01-07 05:56:34,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.20,856.80,0.00,0.00,0.00,4.00,119.20,0.00,2705.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4443192,0,3732416,45.65,17344,293664,7746956,94.76,3457376,145288,40264,3301928,45260,2552,9592,18156,0,0,0.00,0,0.00,3,305,0.93,0.51,0.32,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:56:39,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,908.20,0.00,0.00,0.00,6815.20,197.20,0.00,2190.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13630.40,3790520,0,4385088,53.64,17356,293688,7765848,94.99,4098664,145280,6232,3953380,45280,2536,10876,18156,0,0,0.00,0,0.00,4,303,1.01,0.53,0.33,0,54.00,0.00,13630.40,252.41,1.59,29.39,0.28,1.52,3.00,4.60,0.32,1.22,0.00,0.00,0.00,0.00
