timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:23,10.44,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.80,328.80,254.00,0.00,0.00,0.00,0.00,818.60,0.00,1800.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7440872,0,734736,8.99,29316,250624,800504,9.79,597116,20980,440,338164,49884,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.27,0.44,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:55:28,13.23,0.00,3.59,0.00,0.31,0.00,0.82,0.00,0.00,82.05,1.40,2334.20,4068.80,0.00,0.00,0.00,8.80,123.80,0.00,13428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7311464,0,864144,10.57,29324,379200,800504,9.79,606948,141564,129020,340064,49804,1880,2872,18156,0,0,0.00,0,0.00,1,223,0.25,0.44,0.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3344.60,2771.40,25938.17,12366.31,0.00,0.00,0.00,2.12
2018-01-07 05:55:33,1.43,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,818.40,1279.40,0.00,0.00,0.00,78.40,13.20,0.00,2155.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,156.80,7311520,0,864088,10.57,29332,379224,800504,9.79,607084,141580,128748,340116,49804,1888,2876,18156,0,0,0.00,0,0.00,1,222,0.23,0.43,0.29,0,12.00,0.00,156.80,13.07,0.01,1.20,0.07,0.08,526.20,1555.80,33.97,13645.78,0.00,0.00,0.00,1.12
2018-01-07 05:55:38,77.70,0.00,8.17,0.00,0.10,0.00,6.16,0.00,0.00,7.87,21.96,4446.91,8211.58,0.00,0.00,0.00,28.74,8521.96,0.00,22861.88,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.49,6945428,0,1230180,15.05,29352,507992,7642088,93.47,836840,268040,257600,569568,53336,2520,3948,18156,0,0,0.00,0,0.00,8,303,0.53,0.49,0.31,0,1.00,0.00,57.49,57.60,0.00,0.00,0.00,0.00,5295.01,9822.75,376.71,85926.82,0.00,0.00,0.00,7.04
2018-01-07 05:55:43,88.37,0.00,3.81,0.00,0.10,0.00,6.12,0.00,0.00,1.60,6.80,4438.60,8517.00,0.00,0.00,0.00,38.40,4825.00,0.00,25115.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6635060,0,1540548,18.84,29364,508020,7691248,94.08,1151480,263068,257728,879280,53756,2760,4776,18156,0,0,0.00,0,0.00,6,320,0.73,0.53,0.33,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,5651.80,7041.60,390.22,61932.94,0.00,0.00,0.00,5.07
2018-01-07 05:55:48,30.19,0.00,2.52,0.00,0.22,0.00,1.54,0.00,0.00,65.53,8.40,4810.20,9052.60,0.00,0.00,0.00,35.20,1680.80,0.00,24202.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,6467080,0,1708528,20.90,29372,508040,7723948,94.48,1321608,260516,257724,1044712,53816,2832,5200,18156,0,0,0.00,0,0.00,0,340,0.67,0.52,0.33,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,5802.60,7206.60,401.58,63335.84,0.00,0.00,0.00,5.19
2018-01-07 05:55:53,2.08,0.00,0.98,0.00,0.55,0.00,3.17,0.00,0.00,93.22,0.00,4695.20,9090.20,0.00,0.00,0.00,41.60,14.80,0.00,23100.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6453092,0,1722516,21.07,29380,508064,7723948,94.48,1335860,260528,257584,1058952,53812,2824,5228,18156,0,0,0.00,0,0.00,1,338,0.62,0.51,0.32,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5661.60,7058.60,390.29,62119.72,0.00,0.00,0.00,5.09
2018-01-07 05:55:58,62.00,0.00,4.53,3.71,0.21,0.00,5.05,0.00,0.00,24.51,2.40,4608.80,9910.00,0.00,0.00,0.00,26701.60,1158.40,0.00,25292.80,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,53403.20,5791996,0,2383612,29.16,29380,518524,7772388,95.07,1969572,263908,134540,1710152,53868,2880,6372,18156,0,0,0.00,0,0.00,7,346,0.65,0.52,0.33,0,209.00,0.00,53403.20,255.52,35.04,167.64,1.33,27.76,5922.00,7368.20,2031.40,63880.32,0.00,0.00,0.00,5.23
2018-01-07 05:56:03,89.20,0.00,4.40,0.00,0.00,0.00,6.40,0.00,0.00,0.00,0.00,4201.20,8573.60,0.00,0.00,0.00,36.80,140.20,0.00,26144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4689496,0,3486112,42.64,29388,518548,7772388,95.07,3077732,263932,134616,2810112,53860,2864,8564,18156,0,0,0.00,0,0.00,5,344,0.76,0.54,0.34,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,5732.60,7172.40,394.84,63106.04,0.00,0.00,0.00,5.17
2018-01-07 05:56:08,90.89,0.00,3.40,0.00,0.00,0.00,5.71,0.00,0.00,0.00,0.00,4136.60,8777.40,0.00,0.00,0.00,25804.80,99.80,0.00,31187.40,0.00,0.00,0.00,0.00,214.40,0.00,214.40,0.00,51609.60,3986000,0,4189608,51.25,29400,518568,7772388,95.07,3796500,263948,5636,3512480,53828,2848,9856,18156,0,0,0.00,0,0.00,6,342,0.94,0.58,0.35,0,214.40,0.00,51609.60,240.72,37.85,176.39,1.44,30.88,5631.60,7084.60,388.72,62332.74,0.00,0.00,0.00,5.11
